birth,death
0.0,4.298450000114971e-08
0.0,4.2812500001199326e-08
0.0,4.246100000527461e-08
0.0,4.221025000073565e-08
0.0,4.206925000095735e-08
0.0,4.2024999999731286e-08
0.0,4.1821250000257413e-08
0.0,4.099624999931801e-08
0.0,4.096799999638223e-08
0.0,4.068325000040824e-08
0.0,4.06730000009627e-08
0.0,4.067124999632282e-08
0.0,4.0445000004345096e-08
0.0,4.040100000022586e-08
0.0,3.9999999999813554e-08
0.0,3.9700999998619746e-08
0.0,3.9665000000130236e-08
0.0,3.9406250001326675e-08
0.0,3.929724999957846e-08
0.0,3.844100000109191e-08
0.0,3.8276499998712674e-08
0.0,3.810049999386376e-08
0.0,3.783025000038338e-08
0.0,3.7033249994813735e-08
0.0,3.6844249994815976e-08
0.0,3.671425000019041e-08
0.0,3.668449999918423e-08
0.0,3.667449999966815e-08
0.0,3.653325000292158e-08
0.0,3.6510499999027224e-08
0.0,3.6487250000354326e-08
0.0,3.6445249995367014e-08
0.0,3.6411249996636486e-08
0.0,3.609999999996674e-08
0.0,3.5823249999879155e-08
0.0,3.544825000048664e-08
0.0,3.5211250000766774e-08
0.0,3.501799999888976e-08
0.0,3.4025000004902245e-08
0.0,3.4017999999960236e-08
0.0,3.381300000516272e-08
0.0,3.364100000025097e-08
0.0,3.348900000058507e-08
0.0,3.3066500001723726e-08
0.0,3.287424999936738e-08
0.0,3.266125000015516e-08
0.0,3.248725000143523e-08
0.0,3.2281999999027286e-08
0.0,3.2131249997227e-08
0.0,3.203124999950653e-08
0.0,3.188824999988222e-08
0.0,3.188650000110253e-08
0.0,3.1662500000267196e-08
0.0,3.1518500000440105e-08
0.0,3.134125000025688e-08
0.0,3.122500000014045e-08
0.0,3.093124999949212e-08
0.0,3.0872500004087557e-08
0.0,3.0831250004455724e-08
0.0,3.0816249999106476e-08
0.0,3.074450000003543e-08
0.0,3.049699999830624e-08
0.0,3.034000000066576e-08
0.0,3.0102250000248016e-08
0.0,3.0014500002094435e-08
0.0,2.9176249997409882e-08
0.0,2.9162500001024917e-08
0.0,2.9161000003130368e-08
0.0,2.8512499999581994e-08
0.0,2.8462249998238788e-08
0.0,2.8356250000754673e-08
0.0,2.8344999998315698e-08
0.0,2.8250000000148987e-08
0.0,2.794524999982265e-08
0.0,2.7772999998862785e-08
0.0,2.7766249999415563e-08
0.0,2.750500000005618e-08
0.0,2.749624999987832e-08
0.0,2.72382499996179e-08
0.0,2.7210500000010268e-08
0.0,2.7192499999514958e-08
0.0,2.689699999936041e-08
0.0,2.68752499995555e-08
0.0,2.642650000004689e-08
0.0,2.6292999999806174e-08
0.0,2.628624999915814e-08
0.0,2.6270499997271244e-08
0.0,2.6220499997363845e-08
0.0,2.6102500000148163e-08
0.0,2.6005249999319393e-08
0.0,2.597449999883873e-08
0.0,2.5896250000466645e-08
0.0,2.5063250000111207e-08
0.0,2.5060500000528325e-08
0.0,2.5022500001546214e-08
0.0,2.4963999997436247e-08
0.0,2.4862500000755416e-08
0.0,2.484099999999712e-08
0.0,2.4394000002144118e-08
0.0,2.438324999913596e-08
0.0,2.427925000356199e-08
0.0,2.3656249998298563e-08
0.0,2.3348000001148264e-08
0.0,2.3244999999707265e-08
0.0,2.3202499996671136e-08
0.0,2.311999999995476e-08
0.0,2.301050000071729e-08
0.0,2.2692500000122134e-08
0.0,2.249999999723059e-08
0.0,2.2473250000854427e-08
0.0,2.225000000055354e-08
0.0,2.210850000050244e-08
0.0,2.2095999999526388e-08
0.0,2.2064500000053153e-08
0.0,2.1926250001065664e-08
0.0,2.166650000002893e-08
0.0,2.1602249999328406e-08
0.0,2.1600999996853146e-08
0.0,2.1477249997776454e-08
0.0,2.14745000003927e-08
0.0,2.132499999973185e-08
0.0,2.1318249999417764e-08
0.0,2.1300500002475685e-08
0.0,2.1204250002862226e-08
0.0,2.102499999995351e-08
0.0,2.041624999997207e-08
0.0,1.983250000005091e-08
0.0,1.9626500000204708e-08
0.0,1.9537999999798938e-08
0.0,1.943525000278336e-08
0.0,1.9377250000251823e-08
0.0,1.934500000061362e-08
0.0,1.9320500000012584e-08
0.0,1.9296499999696785e-08
0.0,1.9182249999088863e-08
0.0,1.9176249999916745e-08
0.0,1.908450000189527e-08
0.0,1.8931250000152012e-08
0.0,1.8769249999399733e-08
0.0,1.872250000058082e-08
0.0,1.865225000118246e-08
0.0,1.8585249999646725e-08
0.0,1.8094250000434945e-08
0.0,1.7737000001087804e-08
0.0,1.7703999997488558e-08
0.0,1.770125000054357e-08
0.0,1.7588250000481782e-08
0.0,1.757224999982361e-08
0.0,1.7368250001072202e-08
0.0,1.729999999961383e-08
0.0,1.6926499999982814e-08
0.0,1.685125000098096e-08
0.0,1.6472250001592657e-08
0.0,1.6386500002807252e-08
0.0,1.6377249999922968e-08
0.0,1.6319249999951166e-08
0.0,1.62062500020814e-08
0.0,1.6129249999350933e-08
0.0,1.5850000001020357e-08
0.0,1.576250000047631e-08
0.0,1.5507999999013388e-08
0.0,1.5079999999398223e-08
0.0,1.5026500002556728e-08
0.0,1.5000250000539886e-08
0.0,1.490424999938684e-08
0.0,1.480450000029021e-08
0.0,1.4796500001721493e-08
0.0,1.4784999999964125e-08
0.0,1.4661249998066576e-08
0.0,1.4543999999717339e-08
0.0,1.422450000087236e-08
0.0,1.406499999999022e-08
0.0,1.4042249999820877e-08
0.0,1.3924000003473318e-08
0.0,1.3864249997699887e-08
0.0,1.3686250000758748e-08
0.0,1.365800000016954e-08
0.0,1.3621250000760116e-08
0.0,1.3599999999680812e-08
0.0,1.3594250002118588e-08
0.0,1.3581250000997624e-08
0.0,1.3549000000314925e-08
0.0,1.339649999975626e-08
0.0,1.3352499999971335e-08
0.0,1.3140000000497239e-08
0.0,1.3126249999618096e-08
0.0,1.3089250000192173e-08
0.0,1.3073000000348834e-08
0.0,1.300325000266924e-08
0.0,1.249924999957604e-08
0.0,1.233125000038528e-08
0.0,1.2210249998669244e-08
0.0,1.2124999998300353e-08
0.0,1.2049999998785648e-08
0.0,1.1950249999584212e-08
0.0,1.1787249998577635e-08
0.0,1.1671249997074384e-08
0.0,1.1564499997766186e-08
0.0,1.143224999959217e-08
0.0,1.1406249999407266e-08
0.0,1.1244999999748988e-08
0.0,1.11249999995307e-08
0.0,1.091724999909115e-08
0.0,1.0824999999908687e-08
0.0,1.0822500000976467e-08
0.0,1.0736499998666254e-08
0.0,1.0474000001169476e-08
0.0,1.0419999999985538e-08
0.0,1.0291249999616032e-08
0.0,1.0248250000321661e-08
0.0,1.017250000229933e-08
0.0,1.0066500000098988e-08
0.0,1.0020249999979033e-08
0.0,1.0014500000166164e-08
0.0,9.933249998329346e-09
0.0,9.90024999985134e-09
0.0,9.893000000237892e-09
0.0,9.865999998956696e-09
0.0,9.857249999786029e-09
0.0,9.844249997460697e-09
0.0,9.813249999738201e-09
0.0,9.800000000004058e-09
0.0,9.562499999952763e-09
0.0,9.531249997630766e-09
0.0,9.5119999994688e-09
0.0,9.41000000052031e-09
0.0,9.289250000391073e-09
0.0,9.049999998852922e-09
0.0,8.733250000633544e-09
0.0,8.606250000027831e-09
0.0,8.554499999324581e-09
0.0,8.534500000365264e-09
0.0,8.505250000040452e-09
0.0,8.385250000216515e-09
0.0,8.081999998934031e-09
0.0,7.80624999937786e-09
0.0,7.756249999964293e-09
0.0,7.756249999651653e-09
0.0,7.709000000092747e-09
0.0,7.679250000285601e-09
0.0,7.668499999613354e-09
0.0,7.656249998643149e-09
0.0,7.585000000082951e-09
0.0,7.560999998157777e-09
0.0,7.556000000044646e-09
0.0,7.49200000012623e-09
0.0,7.474000000831741e-09
0.0,7.400000001109481e-09
0.0,7.338249999950466e-09
0.0,7.204000001203902e-09
0.0,7.076249998672852e-09
0.0,6.898000000006359e-09
0.0,6.864999999362974e-09
0.0,6.768250000020268e-09
0.0,6.561250000111614e-09
0.0,6.497999999791508e-09
0.0,6.496249998169649e-09
0.0,6.472250000038772e-09
0.0,6.3999999995154205e-09
0.0,6.321249999270029e-09
0.0,6.266000000149423e-09
0.0,6.24099999992039e-09
0.0,6.1745000001069695e-09
0.0,6.0902500003103455e-09
0.0,6.01250000023754e-09
0.0,5.947250000060759e-09
0.0,5.9139999998307515e-09
0.0,5.7882499998830835e-09
0.0,5.775999999994678e-09
0.0,5.715999999715003e-09
0.0,5.700249999917102e-09
0.0,5.669000000872484e-09
0.0,5.625000000107008e-09
0.0,5.624999999840553e-09
0.0,5.59849999823176e-09
0.0,5.550250000029711e-09
0.0,5.3312500000164495e-09
0.0,5.326249999309839e-09
0.0,5.2562499999883784e-09
0.0,5.124999999167869e-09
0.0,4.978249999930202e-09
0.0,4.972500000358917e-09
0.0,4.90225000112043e-09
0.0,4.900000000623755e-09
0.0,4.752999998779657e-09
0.0,4.612499999592143e-09
0.0,4.438250000090104e-09
0.0,4.4142499996393055e-09
0.0,4.412499998539696e-09
0.0,4.362499999740745e-09
0.0,4.279249999757884e-09
0.0,4.257250000377012e-09
0.0,4.225999999920191e-09
0.0,4.200250000508516e-09
0.0,4.172500000074875e-09
0.0,4.143249999925922e-09
0.0,4.039999999409893e-09
0.0,4.015249999971852e-09
0.0,3.978000001378527e-09
0.0,3.96499999976729e-09
0.0,3.8899999984797814e-09
0.0,3.885249999931957e-09
0.0,3.796000000094856e-09
0.0,3.770000000332725e-09
0.0,3.751249999418433e-09
0.0,3.696999999692369e-09
0.0,3.6499999996241626e-09
0.0,3.6249999998143494e-09
0.0,3.516500000150835e-09
0.0,3.516250000093478e-09
0.0,3.4465000002005438e-09
0.0,3.445000000151275e-09
0.0,3.3185000001434448e-09
0.0,3.2824999995400774e-09
0.0,3.2499999997965576e-09
0.0,3.2484999998272244e-09
0.0,3.2262499989217234e-09
0.0,3.152000000113774e-09
0.0,3.124249999637502e-09
0.0,3.058249999997416e-09
0.0,3.002499999817073e-09
0.0,2.864500000002316e-09
0.0,2.8632499984703028e-09
0.0,2.7402500001643123e-09
0.0,2.6882499997909513e-09
0.0,2.6644999999517337e-09
0.0,2.6605000005279315e-09
0.0,2.5425000000046693e-09
0.0,2.496249999724842e-09
0.0,2.4312500000654948e-09
0.0,2.43050000019718e-09
0.0,2.385000000107189e-09
0.0,2.353250000006386e-09
0.0,2.3529999996150736e-09
0.0,2.2599999998146723e-09
0.0,2.2112500009774365e-09
0.0,2.190500000138968e-09
0.0,2.175999999698819e-09
0.0,2.0360000008462877e-09
0.0,1.8020000008092932e-09
0.0,1.7762500001825901e-09
0.0,1.7042499999368648e-09
0.0,1.6512499999895499e-09
0.0,1.616500000436803e-09
0.0,1.5725000001242985e-09
0.0,1.5220000001021871e-09
0.0,1.5164999998297554e-09
