birth,death
0.030497634973004967,0.033505663319189194
0.020849304825001205,0.023832047884492627
0.012493030432999836,0.015472258301935611
0.030495180150501518,0.03347183065581459
0.0013529416399998668,0.004325504812186591
0.0006908629004997009,0.003656263409179122
0.04848093445000061,0.05144363377803721
0.3833753458812501,0.3863112919148074
0.014499662832999267,0.017432613658784575
0.0009149763972497065,0.003845378916040443
0.0006104361185000248,0.0035327854791818167
0.002388524499999969,0.005299067076072243
0.03470758907424998,0.037614685946749715
0.013004359434500946,0.015910113613929355
0.02168280606500018,0.024572925186471306
0.008710911160250068,0.011584836405246655
0.0015368198872502343,0.004407533534550592
0.0015244062702496294,0.004391752298437191
0.001003909069000037,0.0038703515270257617
0.16361103362500384,0.16647671802664915
0.012546498748999099,0.015403717566127354
0.00198063991924884,0.0048367198515725796
0.006893080217000299,0.009735683640881839
0.018506286951996905,0.021347337153357644
0.08138322853700031,0.08421621931985165
0.2508989770625003,0.25372077862163744
0.0024900619250006364,0.005304015027230645
0.007940536200998312,0.010750591776945779
0.019078085211250234,0.02188656623871485
0.0004051945000000037,0.0032074695874426797
0.016783739764999847,0.019582686715629453
0.038099622891249726,0.04087742530979903
0.001789627424499597,0.004561503132613521
0.0019265805162498497,0.004695576530322741
0.004269250902499003,0.007029152705668305
0.04440741152500867,0.047164193620375224
0.002440240524998994,0.005196485082568656
0.12217867172049322,0.1249310055533375
0.0014892163312498455,0.004237083147749347
0.26860794512499764,0.2713540588676219
0.00414904178650055,0.006891567172581057
0.001543630871250053,0.004266616005509375
0.00211449085625019,0.004835860550480204
0.0033378434769998585,0.00604240461544908
0.027236171250498487,0.029939297753287866
0.20480801121624667,0.2075046267882475
0.08089908701300133,0.0835956147730764
0.0009074637649998899,0.003601938939532725
0.17332964263399758,0.17601941303532095
0.038901159749249674,0.041584464629122464
0.01596902962499994,0.018650519287797984
0.033581536028501065,0.03622053833110732
0.10655637610924937,0.10919079235204798
0.004788228876250012,0.007422305759418081
0.005535436999999695,0.008142060431505314
0.014644891989247849,0.01725138939203248
0.0025157598212497854,0.005117310515774371
0.05250046621524802,0.05508421470017929
0.0023719989144999933,0.004950165957120358
0.019531984644500094,0.0221092299388793
0.00045165331250010565,0.0030083406228863492
0.034503414125007986,0.03705839530417837
0.004150535404999912,0.006701621706244441
0.015771147856249706,0.018316741462001733
0.16053054344825102,0.1630710794457555
0.03890383620124972,0.0414416562777422
0.0032665794722496104,0.00579069663311478
0.007183584540500613,0.009702977312003
0.023905056662499896,0.02642324696730443
0.003585111474250365,0.006098127036301525
0.045544071608497695,0.048057040104284215
0.0004648236499998368,0.0029734333744331496
0.005880352713250601,0.008387132187721467
0.0020479768172498225,0.004551487285127131
0.006929132643249912,0.009425756092397996
0.85184049439625,0.854322586123576
0.015484704358247083,0.017958683476901292
0.0043274705712497774,0.006792046320428937
0.15414443853124882,0.15659781216731983
0.0021890663404999645,0.004632141822975664
0.002990212308499239,0.005432089076254865
0.19533389153625647,0.1977668788829299
0.04906093995625023,0.05149289360929915
0.08646487769024896,0.08889629594657589
0.001224348258250026,0.0036550973953922298
0.0005106122500000815,0.0029413146148679903
0.0018263674282500482,0.004253256083154371
0.003850517717000237,0.006257079359354098
0.01312012371324996,0.01552151506017134
0.00027434970900003946,0.002659012957289975
0.015510424548999736,0.01789351622013998
0.017290135566250288,0.01967096120183264
0.007293528768999537,0.009665717334246149
0.00044449894024971574,0.00280997112792593
0.0001308439730000225,0.002491139738504961
0.0035529308522498273,0.005911845269429045
0.004226866192250009,0.006567284090931845
0.1782920935300025,0.18062989480873476
0.013352754402250415,0.015689782536048497
0.0018335257330003712,0.004168065304004187
0.012676665894249543,0.015000831889616172
0.0052288430062502,0.0075467048663497086
0.0051017709250002485,0.007416108117805093
0.0013907069004999895,0.0036972018112149427
0.2863463530249999,0.2886345064391139
0.005641381384999842,0.007927915292045153
0.10431097322124877,0.1065971499011393
0.11329778631624882,0.1155782546099016
0.15861682869249905,0.16089601136916193
0.02091620378250051,0.023186072379223294
0.001210357938250749,0.0034783771214262175
0.007922295577998402,0.010188598427646894
0.0003932074324999554,0.0026560274605474275
0.0007058139102497477,0.002960683437789647
0.0018018015249998914,0.004054625726162027
0.0032491753902495254,0.00549904506183415
0.05904887935300297,0.061294930494989595
0.28727885650499707,0.2895124208496417
0.24383731672100128,0.24607043538711665
0.0017878801625000763,0.004019777306781677
0.0004983943262500038,0.0027274639391340295
0.004206583066500245,0.006425311220315531
0.005121387186500949,0.007336092893920903
0.014729878281250611,0.016944421230043624
0.01044875262500213,0.012656951105982892
0.03692770120000104,0.0391358651468349
0.03354993348425027,0.03575782765781283
0.05407877167624899,0.05627882715283304
0.004721777646501828,0.006895932096381493
0.012953055166249804,0.015126759277478214
0.006029232588497923,0.00820154067592413
0.0012019354362501557,0.00337021207318023
0.002017570724000004,0.0041808235523197335
0.007224787610000575,0.009388040263170971
0.01927566938725012,0.021435721374103798
0.019683708434000073,0.021836520667272433
0.051870809803249054,0.05401710899697037
0.0025864304905000956,0.0047204759333069005
0.0008411455712498375,0.002975008773411545
0.20323823260524815,0.2053666809194853
0.03334569846249995,0.03546052598402652
0.009286512410249997,0.011397940228946003
0.001840131241250145,0.003939279647890371
0.00023156982650003485,0.0023294864343746625
0.002918364106250093,0.0050115936198793475
0.008610381330499805,0.010686447215079033
0.025836564024998725,0.02791153294965807
0.0289093617305007,0.030983312153649224
0.04478809846849824,0.0468585748385271
0.0038940622062493217,0.0059610151556455954
0.0035515661799997546,0.005613984615639089
0.006132873701249763,0.008192486395998861
0.012426913397002665,0.01448449572842184
0.01716497595849998,0.01921908260454349
0.23829264915624698,0.24034180844590944
0.06925936122649998,0.07130067123340679
0.017320196161999722,0.019352438386671875
0.009634011249999687,0.011663414418681007
0.04553287357225204,0.04755985502646317
0.014112570360250707,0.016138074191288355
0.006883681830249955,0.008908282358313188
0.056092929581248924,0.05811079945595062
0.035195590462498205,0.037213434941364504
0.00015173545000014935,0.002162848961444052
0.0013587231249999078,0.003368531412859034
0.0033394825564998128,0.005346447789910794
0.008003308596500098,0.010006286312083782
0.056359207118249155,0.05836155140911013
0.0025733879060003276,0.004563496984052791
0.0010593080725000495,0.0030463097281642785
0.0026111495562499733,0.004596175757192909
0.0010857444005001862,0.003070198351803952
0.0024405653892502627,0.004423821564544701
0.050370070824999495,0.05234930122563106
0.3375567060625009,0.33953534606746205
0.002646299648250364,0.004618278208163308
0.0003911142624999003,0.0023616749296925693
0.003642849101249289,0.005608555184729138
0.25156323155450144,0.2535263959030585
0.0023289551832503053,0.004279388975154038
0.0054618164792511175,0.007406857120302026
0.007000907721250329,0.008939540993659855
0.019988710057000265,0.021922686856006148
0.003170659365250183,0.00509911117106847
0.0001520380479999128,0.0020772346087803185
0.02886833552800047,0.030786757157286987
0.0006253600662499227,0.0025397235183582103
0.0554988533022489,0.057413111001102184
0.6890352710152456,0.6909494129499276
0.11286169198525238,0.11477303900949731
0.005985354321998355,0.007895842773989165
0.003456851094500563,0.005366268657001358
0.017794605665250648,0.019702157745881386
0.014467067957249438,0.016374161227526513
0.0014888365172498667,0.0033920002764357745
0.01583225829124979,0.017734879687982315
0.020453863098499354,0.02235524185390466
0.06320635165000044,0.06510221941745777
1.9167812916124973,1.9186734028491492
0.0006334187802499886,0.0025240201675101313
0.007422956604999596,0.009311492266369032
0.00305751141250045,0.004938795524298632
0.0015341499890000364,0.0034041840729841467
0.0015541281370000577,0.003422752909292587
0.02169576034925042,0.02356394525239238
0.0032186537300000983,0.0050736892354686924
0.025029325301000237,0.026876613035703628
0.12637027030925993,0.12821113765336786
0.004304360073249865,0.006138545733683488
0.03998529537924991,0.04181376708912042
0.011261583691248394,0.013079428195807291
0.006758343879249875,0.008574508394843534
0.0011829666825003966,0.0029952707861545377
0.021724244944247517,0.02353403785279608
0.0016894744419999174,0.0034992522072607862
0.002728121449999682,0.004530981750266398
0.37423940996525207,0.37604064247770785
0.004896981282499879,0.0066933838271468525
0.18608392287225198,0.18787979497306356
0.005630417012000532,0.0074260318116037855
0.0007505056249999186,0.002540784104860715
0.0006242767312499538,0.002413612371491852
0.017432899956251108,0.019221202236163124
0.38411756977850553,0.3859039336589381
0.0009936596164998486,0.002772496546614777
0.05267455956425071,0.0544473495902725
0.0019585448485003425,0.003730262072136838
0.014277993076249954,0.016046747279067977
0.01039439556325004,0.01215853587450778
0.11422802690049982,0.115990999696619
0.005117505128498926,0.006878695508320567
0.004412515261249543,0.006168643044204735
0.0036916061224997933,0.005442023150355001
0.00187416652249981,0.0036232797778609277
0.021877209912497666,0.023620724405180024
0.033016826249999985,0.034750221335923606
1.0204019701862523,1.0221346514781442
0.0028505975562501517,0.004582587161138802
0.09904120789924868,0.10076778877408597
0.02771149318900019,0.02943338489014633
0.00191585425824953,0.003633158500847144
0.002182702666250961,0.00389491889469126
0.012126073324999213,0.013833015530928031
0.004159971250000125,0.00586123088874847
0.0061911003662505825,0.007891690190064587
0.005365778827249035,0.007059797044216776
0.05143038032499925,0.05312373378123231
0.0013811424205001622,0.003066874810431624
0.0014957861120006317,0.0031773718227437802
0.005046240261250275,0.006726331882172247
0.002161854500000178,0.0038417811840848162
0.005594026778500292,0.007273137901395608
0.004675538200249728,0.00635256423415192
0.0014961145032500371,0.003165317289812332
0.022757708716250314,0.024422709484746008
0.005578312012250283,0.007237919978118135
0.00018371705125001502,0.0018415276473422882
0.00731967293724985,0.008977073467188002
0.07544977272924923,0.07709931826710106
0.004464404438499931,0.0061115403239253435
0.18914097754925074,0.19078707522519958
0.02072052334325424,0.022362167987718083
0.011301635725000881,0.012936352998444367
0.010038016080502544,0.011664974291972144
0.0006511395145000096,0.0022694384862082
0.01865425038625266,0.020268228676500213
0.10701955222449347,0.10863333587353594
0.00042210116000084875,0.0020280748593424327
0.0009012627612499562,0.0024934650922351304
0.014402863850002782,0.015993730299254653
0.05384697500650104,0.05543664525872857
0.0385594440072509,0.040147239846476696
0.15450138106250144,0.15608753361053648
0.001244309394249991,0.002828770981071336
2.2298835934865053,2.231466910311682
0.04052531844999685,0.04210807221146813
0.007595397580249632,0.009174340180421115
1.472641292292244,1.4742191808914158
0.005933649978500918,0.007507549382217619
0.0037248922239999233,0.005297635511295952
0.0007164444242500449,0.002286750884742639
0.17042262385848733,0.17198444401537238
0.004993988044250011,0.006546256350894932
0.005836720606250191,0.007386906280579564
0.004175029056249854,0.005722681932130006
0.002472100225000056,0.004016020525181572
0.00024341767425007906,0.0017849287784414982
0.0022635210050002755,0.0038000733244861677
0.0003909070249999956,0.0019206792965874016
0.011174812344999887,0.012703864328699788
0.009779407414248088,0.011305569022732387
0.00016286712724994916,0.0016877469995821707
0.0007893585642499526,0.0023115680928172183
0.02903599023624995,0.030557841374078094
0.0011336599105000735,0.0026542662641164992
0.00112990006624874,0.0026487852906909425
0.0773383007312512,0.0788542549322579
0.10515835324999905,0.10667307325967951
0.008278086557000505,0.009790007687935972
0.14146576825250298,0.14297425975433398
0.0031570811762497075,0.004660063297830092
0.0018753877089999454,0.0033721259380225894
0.08918604504999891,0.09067819755607166
0.006380934380498933,0.007871442743846054
0.013494080661250149,0.014981770346211565
0.0022163762992502127,0.0036998418321751315
0.06589072693624987,0.06737100506500485
0.00791198415725,0.009391870532626065
0.00042651688925052027,0.0019005988290672232
0.0035988119482500674,0.005071103328874225
0.00019323233524989135,0.001663825219780514
0.035560495924994745,0.03702875465487951
0.011712647348999804,0.013176354567119736
0.007950041856998106,0.009411145461844968
0.0029848287792512357,0.004440856395284467
0.0018984920012493068,0.0033543927017539513
0.002075172422499546,0.0035279736008035573
0.11898549909324908,0.12043658232889709
0.002800462925000442,0.004248663929166839
0.004710242566250168,0.006158311772190589
0.04526267195825195,0.04670964257417713
0.0013301245902500166,0.0027763971559059807
0.011905828330499794,0.013350981354711241
0.02202274343649955,0.023467726966755906
0.19371804627925718,0.19516139012903627
0.00011241872900003734,0.0015489327645798814
0.16488691439450223,0.16632116919104617
0.0033334495569995563,0.0047615658229774906
0.00021919522500005555,0.0016442767803195523
0.0013275390512498626,0.0027481921354728872
0.0006803305325001108,0.0020989571799715015
0.01254919804999906,0.01396758183090243
0.026361487758499655,0.02777661156921689
0.0005344765852498966,0.001944740615854433
