birth,death
0.004831787079998217,0.0049066911123172175
0.004553184769249961,0.004628052539375685
0.004679979249999966,0.004754602224038888
0.0073664827422493355,0.007440760330508388
0.3910039482242469,0.391076942667297
0.19009162499524812,0.190164408319409
2.078596138000015,2.078668546981337
0.006896994894499856,0.006969380345853159
0.009869350995250627,0.009941637772599633
0.011192621289999672,0.011264801361618563
0.031008740824997306,0.031080497157977338
0.007761872666249564,0.007833174591482018
0.0067765650422496725,0.006847655748732091
0.00993251293200002,0.01000330064915914
0.009144938886249648,0.009215558259470185
0.004834769926250278,0.004905237768763015
0.16082360557250044,0.16089353339446438
0.013211621257000577,0.013281443616603068
0.009061361347250533,0.009131040938039013
0.007739598500001207,0.007809249845116872
0.021009596397250044,0.02107883953823171
0.008746518894500465,0.008815737689817395
0.005274946238500016,0.005344017572145848
0.009829711752500142,0.009898523369765669
0.017961660405000465,0.018030378147631095
0.005726809524499257,0.005795179835682164
0.23920554177249947,0.23927366838825131
0.008823474937000128,0.008891365001800997
0.12049962143300058,0.12056749521330722
0.09082314609999913,0.09089092359101071
0.007631547642000328,0.007699248906905652
0.006322662168499466,0.006389654444179707
0.0050211537999995896,0.005088141914353667
0.006918035382249945,0.006985011586000145
0.009080208902248912,0.009146776543429564
0.00800959302049945,0.008076054928243063
0.009304653740501129,0.009369706133370865
0.004251750831251272,0.004316680149834717
0.012798153249999323,0.012863068999839078
0.007962799399999814,0.008027267590931645
0.006516284286498513,0.006580418230397024
0.014579064264500135,0.014642969923586165
0.012973997707249453,0.013037562840001873
0.006472668757001034,0.006535945977814667
0.0039302142924987175,0.003993329247709074
0.01008994400899999,0.01015272153227483
0.017298360472999808,0.017361068497489494
0.03969688037125108,0.039759238687121605
0.005034404250000018,0.005096638595447681
0.00540195929724983,0.005463942995465836
0.02215783399999992,0.02221966558130921
0.012897194082499968,0.012958973531561852
0.009342421924999738,0.00940364803622808
0.09519397254900261,0.09525468708683249
0.003908255179250267,0.0039688564280903225
0.01762388305624943,0.017684321722426
0.054127610712504784,0.05418788057193476
0.008385177002499793,0.008445326106584338
0.009714771844997673,0.009773263986267967
0.009460733960000854,0.009518895062978424
0.008209740051248391,0.008267879357125649
0.0907072672419999,0.09076521991093553
0.050496973599999925,0.05055477988936037
0.004939801849999884,0.004997524292026205
0.008989289052499716,0.009046394052846265
0.0053831872249995305,0.005439630051224731
0.010360609616250654,0.010416786669118105
0.005946324828999621,0.0060021728813457
0.0062861796000015045,0.0063417910627654745
0.009630093787254072,0.009685592777076427
0.005311922906000421,0.00536739061105556
0.005833485135251765,0.005888384768798372
0.006067785322249362,0.006122237554318786
0.012440401856499562,0.012494432156957584
0.02575389992225135,0.025806857550708617
0.009240426625000651,0.009292874805295536
0.017667228445250885,0.01771966496049144
0.03993967738525065,0.03999206065218265
0.19330057179250287,0.19335252122735022
0.038521058232498115,0.03857293057791206
0.010015897642250112,0.010067312950354653
0.008129129809999674,0.008179897461203189
0.04701886646400011,0.04706920399575931
0.016202642709248944,0.01625284518312653
0.005632475353000578,0.0056825089261257076
0.008329282257250058,0.008378710139016834
0.009022283925249694,0.00907135299282086
0.0066028938822499435,0.006651544357454309
0.03897935674249617,0.03902794898239435
0.06601476677624915,0.06606331127954371
0.02245510560125074,0.022502736558314508
0.038578296912998376,0.03862570195476291
0.0067008274930014464,0.006748040498196073
0.006522074777250228,0.0065688691730425245
0.012263562786249895,0.012310356580048202
0.007853859615999877,0.00790033572863405
0.024550600936249493,0.02459652171552884
0.08387937682525087,0.08392523807895247
0.008659793104999602,0.008705645916330253
0.011675081068249674,0.011720776909350493
0.006876670068250295,0.0069216865549269375
0.011214743448499008,0.011259575942421544
0.00659643176000118,0.006641024276300181
0.07915504339300264,0.07919956794600182
0.030212544089249616,0.030257029053115714
0.006089245299999742,0.006133548470007086
0.0041287727090002346,0.0041730195960758484
0.006538962344000618,0.006582958915989449
0.009957618462250337,0.010001478594268098
0.005794012002499982,0.005837731095649536
0.006021067548251556,0.00606453885555403
0.008031892282000004,0.008074642896104274
0.005077078526251052,0.00511904907036635
0.008038523376249124,0.00808018924961498
0.14402919557000082,0.14406984550370033
0.006441683666499363,0.00648222552262542
0.010862159597000438,0.010902371863924305
0.008295028392499817,0.008334937359514905
0.0668525478659981,0.06689240293235499
0.018108263137250672,0.018147680014820367
0.33702162631624877,0.3370609347313186
0.008162352184999869,0.008201647335938776
0.006002571798249968,0.006041653319300549
0.008108380711250848,0.008147108789032898
0.009332854146499975,0.009371331877913863
0.01227137587650016,0.012309786367875577
0.025974482124998997,0.026012179315694266
0.006596991699999353,0.00663459763044816
0.004811927991250107,0.004848746275668987
0.004647989626250137,0.004684771811420862
0.0070908868159992415,0.007127547029661507
0.0391621083845002,0.039198602840063546
0.009540115477249913,0.009576501755848843
0.017205592686503103,0.01724140543446338
0.017754270972253457,0.01778996044610368
0.07648367849999864,0.07651912200110561
0.004550509280499408,0.004585881066918139
0.1367071544952499,0.1367423468945664
0.016868687335249502,0.01690203390908425
0.004182922153249988,0.004216109452891817
0.009465477812500034,0.009498586256233475
0.0187744793410016,0.01880746529431673
0.009069301452499439,0.009102265116683758
0.0357578584924957,0.03579046379514603
0.0167173559645002,0.01674959898520386
0.007891940474499957,0.007923876334082865
0.006211616849999567,0.006243515365463555
0.005411297850250027,0.005443091588702535
0.018506751811249167,0.018538449514116685
0.005320717529000207,0.005352256584212019
0.006053713362500735,0.006084819276410089
0.28927447602500644,0.28930526741914186
0.011534121516999753,0.011564810863077262
0.15824006164450216,0.15827039547567806
0.018332854753997693,0.018363052880593023
0.004898069932999991,0.004928075016751856
0.5434083265562604,0.5434379940308642
0.009766544922500625,0.009795912042968376
0.00593618389000021,0.005965456216915046
0.005550362286498328,0.005579522242774281
0.0656275342612492,0.06565623474628093
0.0134622417462507,0.013490862615440495
0.00729007744100126,0.007318532481996303
0.008501527768499759,0.008529871717074517
0.005984930180499701,0.00601318293706474
0.06059585226124683,0.06062403738565533
0.0049068363699997465,0.004934599549771705
0.0104529419525023,0.010480624815820308
0.007778870948000441,0.00780632747594051
0.006950226024999037,0.006977479542552116
0.05942577485000072,0.059452745624081246
0.012951656136249802,0.01297856873276811
0.007554730911249812,0.007581125700747784
0.023476529128000044,0.02350292271293835
0.007542830002499884,0.0075691685981586244
0.22538709473799595,0.22541333360405505
0.00598493267125026,0.006011078756054
0.00519045678325011,0.005216576966664587
0.009799376821249364,0.009825495265800982
0.006721991064999834,0.006747849587537692
0.021279974753249283,0.02130531507747987
0.008147378499999896,0.008172661201556922
0.01653753861425023,0.0165622569084682
0.006606163261000086,0.006630635832093711
0.017221653661249885,0.017246091148646815
0.004969074766499576,0.004993329691984783
0.004541072371999608,0.004564956928702083
0.009121339944000054,0.00914513835394751
0.004878988882001016,0.004902762521338953
0.019221848199998025,0.019245306017381288
0.023907420436250767,0.023930799778705374
0.3301490580864967,0.33017228954922007
0.6602204011032424,0.6602434151418302
0.008911449631249242,0.008934430043845434
0.00904304890000138,0.00906575266212063
0.03522559463200346,0.03524826611160169
0.03744046149650386,0.03746260801974764
0.008831001033000736,0.008853118092071646
0.03636200571724908,0.03638405927243381
0.010954202835249578,0.010976140359913789
0.00783811869624984,0.007859979727052147
0.01853560089249972,0.01855738858145496
0.012310331718250645,0.012331989044324896
0.00573060075249973,0.005752252718051385
0.006203221000000475,0.006224304154392244
0.026617760149000337,0.02663879961864271
0.016111432148500606,0.01613221597034161
0.005689662313250046,0.0057100385690569515
0.03395100758900072,0.03397117564994537
0.2775436474339944,0.27756377150504496
0.018548427892500684,0.018568503473522353
0.007689056146248239,0.007709126822034989
0.008252223280999123,0.008272018287429687
0.06264402630100092,0.06266370072327129
0.005666215682499461,0.0056858318978329925
0.008626570456999995,0.008645822539369933
0.012357742550499021,0.012376778100364697
0.00965716484824997,0.009676052865934528
0.01580519237649933,0.015823429130835807
0.048300534648499135,0.048318624658955436
0.06026815399999762,0.06028623019293291
0.008760277328500378,0.008778314708659314
0.026575358271252063,0.026593172480463285
0.006305675776998337,0.006323236831574802
0.06914743984250016,0.06916472587159697
0.01152830713000116,0.011545401002412739
0.008057494122499773,0.008074143187467103
0.007235200608247752,0.007251774157898325
0.005029275642500399,0.005045730721039224
0.16080674464999972,0.16082315707529146
0.09839109173724944,0.0984069332151111
0.040091472397253344,0.04010714958574556
0.005251206049999924,0.005266822414608312
0.01934335432325062,0.019358867604209712
0.027338830925007933,0.027354308830530333
0.007515147725001026,0.007530495366446057
0.016654153182498667,0.01666937523271771
0.011962456851251255,0.011977433419795215
0.004234007510498806,0.004248780162971016
0.05504245982325007,0.05505706702895148
0.006214995606249832,0.006229548200187474
0.022986440654502872,0.02300097751618802
0.011391480529999647,0.01140601478627179
0.005069806520500486,0.005084327665721448
0.11004011833524954,0.11005438524456206
0.00494891338525013,0.004963073834077189
0.027394728771250043,0.02740845773919015
0.0064593763164999315,0.006472881101229632
0.008615203261250242,0.008628701799023274
0.009516347525001313,0.009529794095450727
0.007505486768249428,0.007518889714106195
0.006070386156250197,0.006083735731062426
0.07757680643124637,0.07759010659849541
0.008583191814250586,0.008596321268156763
0.0063801042504995804,0.006393156896648293
0.006807668306499891,0.00682057753142104
0.00583643340800008,0.0058493156625759124
0.011946084680000241,0.011958961557351584
0.006525726747252242,0.006538323959133864
0.007001245218500404,0.007013645234303387
0.008810432626250003,0.008822761321191665
0.5283767168352516,0.5283887953014781
0.009272125065249291,0.00928397656571937
0.009845265917248613,0.009857107609481958
0.007010690262501154,0.007022481639307245
0.006975303250000701,0.006987002992999978
0.07792439276250232,0.07793600865446362
0.005658100492499159,0.005669549011772117
0.05456481890500035,0.054576069764784255
0.006461666899999894,0.006472250479173412
0.06948940325000286,0.0694995842925897
0.017550788881249776,0.017560951975983757
0.008526508890499471,0.008536538155694058
0.2087189725702512,0.20872890805371516
0.00829956527724984,0.00830941523303438
0.17563934046250118,0.17564907150799086
0.028353704465249634,0.028363337020068106
0.19637152704999794,0.19638109552144356
0.10164045413049878,0.10164960191248726
0.023989958019999584,0.02399906551816665
0.00921330267850011,0.009222353958869669
0.012843547683249554,0.0128525051872216
0.03574080376925354,0.03574965525730275
0.0070256002369992335,0.007033984933405457
0.007503479962249443,0.007511840222174621
0.2006143855962511,0.20062269243355857
0.011165965093249776,0.011174239892976771
0.011583028583999323,0.011591292889363121
0.006858707060250222,0.006866878649590112
0.01125056565425029,0.011258658796095507
0.0379615943972477,0.037969494558409624
0.01457655847649463,0.014584426618294673
0.005217182631250471,0.005224892687845907
0.004622127805000267,0.0046297914494045096
0.012410665908250072,0.012418321612242919
0.023513704188500007,0.023521284127958127
0.014238590223250157,0.014246099028773638
0.01122358941224981,0.011231031458254305
0.014904224466248723,0.014911539973870253
0.008938304831248314,0.008945420240818623
0.004280249092499973,0.004287143032886359
0.005948958824999679,0.005955823236240292
0.18280977547624871,0.18281659964291636
0.008693071892000075,0.008699882075593909
0.006847787337999903,0.006854569863582279
0.008202629228499469,0.008209346309511104
0.23737751472498902,0.23738412105390427
0.004962225842500566,0.004968770324523525
0.004463465943249092,0.004469934551329862
0.006960900840997906,0.006967331052715886
0.010293945902499105,0.010300305431520903
0.009632762038250484,0.009639097488204598
0.006093248578000342,0.006099528428260716
0.00472640129000034,0.004732486064333069
0.010278150340000071,0.010284198551618353
0.03558804261524899,0.035594014123452256
0.021474123608500255,0.021480061630840184
0.01162464433849912,0.011630563209057646
0.02226619709725141,0.02227207049511381
0.007953281600001928,0.007959109581443613
0.01489633086050034,0.014902125454018474
0.008476790779249954,0.00848249341762541
0.02362647350125023,0.02363212515115859
0.006457420825250136,0.0064629959448981875
0.01562537162249991,0.015630939173954805
0.13667885972524949,0.1366844165221443
0.015221347504998949,0.015226868998334836
0.017785422556251488,0.017790786412931334
0.01197929676200122,0.011984631842642274
0.011773170665000124,0.01177848067836677
0.007165751219997763,0.007171002597389833
0.009300834780500037,0.009306080189082067
0.012415219338500576,0.012420424253848837
0.0189729714610001,0.01897810237004363
0.005880663411248746,0.0058857794974673
0.043225255066504084,0.043230194905773685
0.005364831058001248,0.005369535027775125
0.010592007023250857,0.010596613894764819
0.8813501082245052,0.8813547104485615
0.012576765724999564,0.0125812848620128
0.006719430037000083,0.006723914502436935
0.0077883562022492935,0.007792747185739374
0.005596471624998723,0.0056007849873827885
0.009042329466250283,0.009046631942047374
0.051941309896245444,0.051945579569161335
0.005375697961999807,0.005379862192256955
0.008348578025000199,0.00835274156609402
0.012439446670249727,0.012443238231595335
0.01034383481650002,0.01034760342897868
0.01264847552124993,0.012652201803860797
0.030301068608000564,0.030304776537358677
0.012665565545000253,0.012669159652313293
0.016032710046249683,0.016036274669788568
0.02296877630825035,0.022972332497133055
0.007994140804000002,0.007997659761263293
0.00961003291824879,0.009613527794792735
0.005924363450000124,0.00592785247412102
0.0073694877984998835,0.007372783487068603
0.010732772622500811,0.010736060494780805
0.005448810294500109,0.005452033582404314
0.0063477175344997345,0.006350875284967042
0.1278181250012509,0.1278212562281985
0.047961874437250786,0.047964981864782666
0.04600876631650029,0.046011818828044754
0.04683649059400047,0.04683939979898756
0.006326905422500542,0.006329802652299603
0.015669921799999716,0.015672751777821976
0.011921060900499533,0.011923769275058109
0.007241538226250372,0.007244180125683719
0.012949031690498667,0.012951605196513892
0.04420590372900131,0.04420846253082803
0.008192026257999993,0.008194535570930372
0.06465855519998887,0.06466106352513445
0.008041601604500393,0.008044071635816389
0.11133577502524836,0.11133821835779412
0.006603939388249886,0.0066063667706447084
0.08497289525000455,0.08497526498136546
0.007399148397249767,0.007401497224327529
0.008100933208249356,0.008103230351680108
0.006222738152498462,0.006224854771799003
0.013473036810000023,0.013475133702076193
0.06038811965799958,0.0603902099892432
0.004779948626000235,0.004782038315563722
0.4418234488519914,0.4418254272501336
0.2217341760542529,0.22173612091303335
0.018846934446500107,0.018848798167088197
0.018814326324998437,0.018816185570515245
0.005776672846249536,0.005778480123424289
0.014930819520500526,0.014932623125202094
0.041694292926250424,0.04169608359586481
0.008609742396249155,0.0086114616899631
0.01596521790024926,0.015966905555812323
0.006628799844499567,0.006630294194797882
0.008648949809247842,0.00865042430625276
0.02007135567025295,0.020072741609789613
0.010080454930000168,0.010081778293042722
0.04186905382224961,0.04187036549765345
0.01127033051124977,0.011271626066526482
0.01124719729025032,0.011248484890118765
0.01700897672049867,0.017010237462001074
0.0050253146919998805,0.00502655331258457
0.012081913350249631,0.012083143808731663
0.1959424442419947,0.19594364875061995
0.005197539621249723,0.005198726645867458
0.005666753424999059,0.005667908120961653
0.007324365624999314,0.0073253966266983
0.014875011844997926,0.014876009599148957
0.015096738984999717,0.015097728996722114
0.007938916621251766,0.007939804939912153
0.07832749353849806,0.07832832151824513
0.0059358901885003534,0.005936694555079664
0.032784279858249825,0.032785066160270375
0.008499803481000073,0.00850058650741431
0.16130168178324858,0.16130246408428406
0.03621031339699776,0.03621107080167199
0.006934937437247775,0.006935602657213627
0.005190143559250481,0.00519075628933106
0.005622097537249552,0.005622685432238392
0.010031242868002303,0.010031804205773773
0.11530198737700055,0.11530249364320898
0.05066785575199978,0.05066830186180474
0.16031112496625227,0.16031156817629832
0.019123010174249423,0.019123443888678718
0.1655381425624991,0.16553852821838494
0.04892962046049987,0.048929995913702506
0.009879804450002227,0.00988017260369739
0.007229851524999913,0.007230208227183583
0.010887404625000366,0.01088775402042987
0.05892438302899845,0.05892469757590307
0.012144955826000947,0.012145264810699694
0.02014540396900064,0.020145671284494196
0.009319315546000791,0.009319550020379878
0.008393478466500319,0.00839370561239173
0.018178914122499494,0.01817911710675458
0.032807155412250294,0.032807313208576994
0.0072196765449997645,0.007219810307495755
0.05009565232024462,0.05009577518975116
0.025107408960249704,0.02510750022612853
0.7811003140249876,0.7811003860841577
0.07092598404424752,0.07092605579697173
0.010905190602250259,0.010905254190298872
0.017501098709249527,0.017501155714862444
0.007091910465999466,0.007091952344687934
0.0073893393625001965,0.007389373235365614
0.007688273124999963,0.00768830276309254
0.007396169821000117,0.007396192199775924
0.00585209270600082,0.005852113315330464
0.09390907877000082,0.09390909852637314
0.008632149906251777,0.008632167184374331
0.007386753050001182,0.007386762257721434
0.009021414114250425,0.009021422501471801
0.012769403119248221,0.012769407351842545
0.007520591473001246,0.007520595042909981
0.03196845502450025,0.031968455561887904
0.008457777166249833,0.008457777172101394
0.015323092446249579,0.015323092446954668
