birth,death
0.0009149763972497065,0.003845378916040443
0.0032491753902495254,0.006177026105877889
0.03470758907424998,0.03761468594675075
0.013004359434500946,0.015910113613929654
0.008710911160250068,0.011584836405247422
0.0015368198872502343,0.0044075335345485165
0.0015244062702496294,0.004391752298438315
0.001003909069000037,0.003870351527026139
0.16361103362500384,0.16647671802664915
0.012546498748999099,0.015403717566127354
0.00198063991924884,0.0048367198515725796
0.006893080217000299,0.009735683640880444
0.018506286951996905,0.021347337153357432
0.08138322853700031,0.08421621931985165
0.015771147856249706,0.01859311683115875
0.2508989770625003,0.25372077862163467
0.007940536200998312,0.010750591776945779
0.019078085211250234,0.021886566238715092
0.0012069606249999537,0.00401305208308395
0.016783739764999847,0.01958268671562854
0.038099622891249726,0.040877425309804545
0.001789627424499597,0.004561503132613342
0.0019265805162498497,0.004695576530323816
0.2979192547999998,0.3006835736324317
0.004269250902499003,0.007029152705667254
0.04440741152500867,0.047164193620375224
0.002440240524998994,0.005196485082568656
0.12217867172049322,0.12493100555333841
0.0014892163312498455,0.0042370831477499945
0.00414904178650055,0.006891567172581057
0.29730530013299594,0.3000447448205835
0.00046993639225030836,0.0032074695874432547
0.001543630871250053,0.004266616005507158
0.00211449085625019,0.004835860550481848
0.027236171250498487,0.029939297753287325
0.20480801121624667,0.20750462678824222
0.08089908701300133,0.0835956147730764
0.17332964263399758,0.1760194130353271
0.038901159749249674,0.04158446462912731
0.01596902962499994,0.018650519287798838
0.004712829724999739,0.007378221518170811
0.012854663112999962,0.015505362944334949
0.033581536028501065,0.03622053833111165
0.10655637610924937,0.10919079235204776
0.004788228876250012,0.007422305759419612
0.005535436999999695,0.008142060431507819
0.05250046621524802,0.05508421470017934
0.0023719989144999933,0.004950165957121824
0.019531984644500094,0.022109229938879482
0.0025439676739999048,0.005117310515774371
0.034503414125007986,0.03705839530417779
0.004150535404999912,0.006701621706244441
0.16053054344825102,0.1630710794457555
0.03890383620124972,0.04144165627773731
0.0032665794722496104,0.005790696633115083
0.007183584540500613,0.009702977312000215
0.0674589112105037,0.0699781483761115
0.023905056662499896,0.02642324696730443
0.003585111474250365,0.006098127036298733
0.045544071608497695,0.048057040104282946
0.005880352713250601,0.008387132187721467
0.0020479768172498225,0.004551487285127415
0.008709204151250078,0.011211422926294002
0.85184049439625,0.8543225861235823
0.015484704358247083,0.017958683476900963
0.0043274705712497774,0.006792046320428937
0.15414443853124882,0.15659781216731983
0.0021890663404999645,0.004632141822975756
0.19533389153625647,0.19776687888293154
0.04906093995625023,0.051492893609302176
0.08646487769024896,0.08889629594657589
0.001224348258250026,0.0036550973953922298
0.0018263674282500482,0.004253256083153866
0.18443860468324938,0.18685086207154308
0.003850517717000237,0.00625707935935331
0.007475379923250399,0.009873899568692968
0.026042649698000027,0.028441051962366917
0.0001308439730000225,0.0025260177753524383
0.015510424548999736,0.017893516220141133
0.017290135566250288,0.01967096120183297
0.007293528768999537,0.009665717334247249
0.16312037749625077,0.16548699906701836
0.0013146061000002163,0.0036562634091798305
0.004226866192250009,0.0065672840909321364
0.1782920935300025,0.18062989480873476
0.013352754402250415,0.01568978253604665
0.0018335257330003712,0.004168065304006561
0.029185429680248162,0.03151898730649028
0.012676665894249543,0.015000831889612376
0.0051017709250002485,0.007416108117804873
0.0003864878844999666,0.002694719201523415
0.0013907069004999895,0.0036972018112157844
0.17354533540099895,0.1758419461856821
0.2863463530249999,0.2886345064391129
0.005641381384999842,0.007927915292047658
0.10431097322124877,0.106597149901141
0.11329778631624882,0.11557825460989885
0.0017878801625000763,0.004064133446555913
0.007933515604999998,0.010209037694930301
0.0007058139102497477,0.002979066819139116
0.02091620378250051,0.02318607237922505
0.001210357938250749,0.0034783771214267063
0.007922295577998402,0.010188598427644118
0.0003932074324999554,0.002656027460547133
0.002483322500000014,0.004738102017082795
0.05904887935300297,0.061294930494989595
0.28727885650499707,0.28951242084962936
0.24383731672100128,0.24607043538710355
0.0004983943262500038,0.002727463939133955
0.004206583066500245,0.0064253112203147035
0.005121387186500949,0.007336092893921538
0.014729878281250611,0.016944421230043916
0.013614904533250587,0.015825049173218447
0.03354993348425027,0.03575782765781152
0.054081867870499005,0.05627882715283229
0.004721777646501828,0.006895932096381493
0.012953055166249804,0.015126759277477999
0.006029232588497923,0.008201540675925366
0.0008373769625000024,0.003008340622885745
0.07540106599525254,0.0775699805707757
0.0012019354362501557,0.0033702120731797887
0.002017570724000004,0.004180823552320412
0.007224787610000575,0.009388040263169624
0.019683708434000073,0.02183652066727329
0.0013587231249999078,0.003505484944889058
0.051870809803249054,0.05401710899697307
0.0025864304905000956,0.0047204759333076335
0.0008411455712498375,0.0029750087734113913
0.20323823260524815,0.2053666809194895
0.03334569846249995,0.03546052598402917
0.009286512410249997,0.011397940228947814
0.001840131241250145,0.003939279647890371
0.0019585448485003425,0.004054625726162532
0.025836564024998725,0.027911532949657758
0.0289093617305007,0.030983312153649398
0.04478809846849824,0.0468585748385271
0.0038940622062493217,0.005961015155645422
0.009634011249999687,0.011698295131048387
0.0035515661799997546,0.005613984615639524
0.006132873701249763,0.008192486395999118
0.012426913397002665,0.01448449572842184
0.01716497595849998,0.01921908260454349
0.23829264915624698,0.2403418084459154
0.06925936122649998,0.0713006712334114
0.0009099265249999991,0.0029413146148683077
0.04553287357225204,0.04755985502646634
0.014112570360250707,0.01613807419128792
0.006883681830249955,0.00890828235831401
0.12132605472499397,0.12334467420850401
0.056092929581248924,0.05811079945595228
0.035195590462498205,0.03721343494136557
0.0033394825564998128,0.005346447789910794
0.008003308596500098,0.010006286312083782
0.056359207118249155,0.05836155140911012
0.02886833552800047,0.030863370602410338
0.0025733879060003276,0.0045634969840531074
0.0010593080725000495,0.0030463097281642672
0.0010857444005001862,0.0030701983518044733
0.0024405653892502627,0.004423821564544265
0.050370070824999495,0.052349301225630585
0.3375567060625009,0.33953534606746094
0.002646299648250364,0.004618278208165214
0.0003911142624999003,0.002361674929692229
0.051246733556500876,0.053213376165998125
0.00019684033525011407,0.002162848961444338
0.003642849101249289,0.005608555184729138
0.25156323155450144,0.25352639590304615
0.0003700864442500249,0.002329486434375753
0.0023289551832503053,0.004279388975153762
0.0054618164792511175,0.0074068571203002795
0.007000907721250329,0.008939540993659855
0.0006253600662499227,0.0025620664010081867
0.003170659365250183,0.005099111171069938
0.0026598743450000776,0.004586539847166021
0.00015705985024997527,0.0020778435085119056
0.0554988533022489,0.05741311100110909
0.6890352710152456,0.690949412949905
0.11286169198525238,0.1147730390094894
0.005985354321998355,0.007895842773989165
0.017794605665250648,0.019702157745885174
0.014467067957249438,0.01637416122752639
0.0016888831765004017,0.003594672682093616
0.0014888365172498667,0.0033920002764374095
0.01583225829124979,0.017734879687986115
0.020453863098499354,0.02235524185390382
0.06320635165000044,0.06510221941745765
0.0006334187802499886,0.0025240201675101313
0.007422956604999596,0.00931149226636693
0.0015341499890000364,0.0034041840729841467
0.0015541281370000577,0.0034227529092923617
0.02169576034925042,0.02356394525239238
0.03680626817000093,0.038671040808639416
0.0032186537300000983,0.0050736892354686924
0.004205422288999924,0.00605991057711768
0.025029325301000237,0.026876613035703628
0.004896981282499879,0.006742469973240219
0.001244309394249991,0.0030881563347448975
0.0012112422745001866,0.003053812783352007
0.12637027030925993,0.12821113765336145
0.0021058260625005255,0.003943311029839521
0.0007505056249999186,0.0025876858236178564
0.004304360073249865,0.006138545733684631
0.03998529537924991,0.04181376708912157
0.02403238772500047,0.025859831510531596
0.0016894744419999174,0.003507733931468927
0.011261583691248394,0.013079428195807213
0.006758343879249875,0.008574508394843264
0.0011829666825003966,0.0029952707861545377
0.021724244944247517,0.023534037852792844
0.002728121449999682,0.004530981750266259
0.37423940996525207,0.3760406424777114
0.0062579082085006624,0.008055228937763158
0.18608392287225198,0.18787979497306534
0.005630417012000532,0.007426031811603815
0.0034567620602503992,0.005249674397185516
0.017432899956251108,0.019221202236162797
0.38411756977850553,0.3859039336589381
0.0009936596164998486,0.0027724965466148412
0.02165935773324732,0.023433071360339154
0.05267455956425071,0.0544473495902725
0.014277993076249954,0.01604674727906711
0.01039439556325004,0.012158535874504606
0.005117505128498926,0.006878695508320827
0.17989728846124803,0.18165802348030013
0.004412515261249543,0.0061686430442047194
0.0036916061224997933,0.005442023150355001
0.00187416652249981,0.0036232797778599354
0.004171183306250241,0.005918960361278271
0.021877209912497666,0.023620724405180024
0.033016826249999985,0.034750221335923606
1.0204019701862523,1.0221346514781442
0.0028505975562501517,0.004582587161138388
0.09904120789924868,0.10076778877408313
0.02771149318900019,0.029433384890149062
0.043983959425000295,0.04570569633551266
0.001313641756249788,0.003032809460884842
0.00191585425824953,0.003633158500847144
0.002182702666250961,0.0038949188946922953
0.012126073324999213,0.013833015530930543
0.005365778827249035,0.007059797044214401
0.0013811424205001622,0.003066874810431942
0.0014957861120006317,0.0031773718227437802
0.005046240261250275,0.0067263318821738464
0.005594026778500292,0.007273137901395147
0.004675538200249728,0.006352564234151901
0.0014961145032500371,0.0031653172898123833
0.022757708716250314,0.024422709484746008
0.01832008173699967,0.019984893404356722
0.005578312012250283,0.007237919978117148
0.07544977272924923,0.07709931826710106
0.004464404438499931,0.006111540323925873
0.02072052334325424,0.02236216798771963
0.011301635725000881,0.012936352998441253
0.1894709488100022,0.19109907586856617
0.0006511395145000096,0.0022694384862096007
0.008186184324000104,0.00980163181671764
0.10701955222449347,0.108633335873536
0.00042210116000084875,0.002028074859342131
0.0003909070249999956,0.001985646545186095
0.0009012627612499562,0.0024934650922351304
0.014402863850002782,0.015993730299251257
0.05384697500650104,0.05543664525873035
0.15450138106250144,0.15608753361053648
0.04052531844999685,0.04210807221146334
0.007595397580249632,0.009174340180421115
1.472641292292244,1.4742191808914067
0.005933649978500918,0.007507549382219689
0.0037248922239999233,0.00529763551129609
0.17042262385848733,0.17198444401537238
0.0008541109824998859,0.002413612371490107
0.004993988044250011,0.006546256350894932
0.005836720606250191,0.007386906280579421
0.004175029056249854,0.005722681932130006
0.00029904036624998323,0.001841527647342463
0.00024341767425007906,0.001784928778441266
0.0022635210050002755,0.003800073324487168
0.0029848287792512357,0.004516770088354007
0.011174812344999887,0.012703864328697046
0.00016286712724994916,0.0016877469995814822
0.02903599023624995,0.030557841374078094
0.0011336599105000735,0.0026542662641166146
0.00112990006624874,0.002648785290690352
0.008931074553250054,0.010449500733201993
0.0773383007312512,0.07885425493225479
0.10515835324999905,0.10667307325968466
0.008278086557000505,0.009790007687935972
0.14146576825250298,0.14297425975432354
0.0031570811762497075,0.004660063297831467
0.0018753877089999454,0.0033721259380225894
0.007789494255250439,0.009285663166757266
0.003806794450000698,0.005301168753193958
0.006380934380498933,0.007871442743848425
0.013494080661250149,0.014981770346211835
0.0022163762992502127,0.003699841832173979
0.0008043976802497965,0.002286750884742639
0.06589072693624987,0.06737100506500326
0.00791198415725,0.009391870532622578
0.00042651688925052027,0.0019005988290672232
0.0035988119482500674,0.005071103328876267
0.035560495924994745,0.03702875465487464
0.0028748473729982766,0.004336402188478673
0.007950041856998106,0.009411145461844968
0.0018984920012493068,0.003354392701754433
0.002075172422499546,0.0035279736008035573
0.11898549909324908,0.12043658232889676
0.002800462925000442,0.004248663929166258
0.004710242566250168,0.006158311772191711
0.04526267195825195,0.0467096425741768
0.011905828330499794,0.013350981354709445
0.02202274343649955,0.023467726966756787
0.00021919522500005555,0.0016615525985771424
0.16488691439450223,0.16632116919104617
0.0006803305325001108,0.002114036688687483
0.0015375478162501423,0.002966419067912645
0.0033334495569995563,0.00476156582297736
0.0022616888365000615,0.0036879036780273046
0.003405196838250346,0.00483135179755591
0.004796642940501068,0.006220973273379829
0.0013275390512498626,0.002748192135473786
0.01254919804999906,0.013967581830900442
0.026361487758499655,0.02777661156921689
0.00013505274325000623,0.0015489327645798814
0.0010742492922495212,0.002479173790335013
0.07926367207999371,0.08066587882419954
0.018324551015999217,0.01971921591861748
0.06723284257824849,0.06862589154160537
0.009303333262249445,0.010689106613522582
0.00022442590324997025,0.0016094053411616165
0.010521174615249096,0.01190601530052287
0.011536036780250166,0.012916950917072031
0.0018019290462500278,0.003181266154885577
0.07960167524424933,0.08097958886872199
