birth,death
0.0,0.0007714596200000441
0.0,0.0007714038812500232
0.0,0.0007713359844998496
0.0,0.0007708678142497771
0.0,0.0007694187662498931
0.0,0.000768398582499555
0.0,0.0007680396545002112
0.0,0.0007674361825000392
0.0,0.0007673729464997128
0.0,0.0007667440039999992
0.0,0.0007667189045002435
0.0,0.0007666317520000538
0.0,0.0007656420622499616
0.0,0.000764820211999951
0.0,0.0007647160490001813
0.0,0.0007642750329998104
0.0,0.0007642701512503034
0.0,0.0007636498404999382
0.0,0.0007626441702494959
0.0,0.0007625994812498786
0.0,0.0007622571812494292
0.0,0.0007619433682501868
0.0,0.0007613143804999174
0.0,0.0007611739402500967
0.0,0.0007603477370001308
0.0,0.0007602210500003352
0.0,0.0007595567784997987
0.0,0.0007590324849998972
0.0,0.0007584822250003705
0.0,0.000758385729250598
0.0,0.0007574578465001816
0.0,0.0007572853765000868
0.0,0.0007570486562500997
0.0,0.0007565851249999297
0.0,0.0007563018492502332
0.0,0.0007556623700004186
0.0,0.000755376106250021
0.0,0.0007549797572499592
0.0,0.0007545563165000344
0.0,0.0007545063249998739
0.0,0.0007536981249999126
0.0,0.0007535139182497236
0.0,0.0007521581992502312
0.0,0.0007519501624998685
0.0,0.0007515984824998741
0.0,0.000751522089249846
0.0,0.0007514149625000214
0.0,0.0007501898124998964
0.0,0.0007501105024999833
0.0,0.0007495173849999295
0.0,0.0007486069162500268
0.0,0.0007484614082500337
0.0,0.0007483666900000463
0.0,0.0007482872345006143
0.0,0.0007479340572501714
0.0,0.0007479153922506804
0.0,0.0007479033445001531
0.0,0.0007478119625000644
0.0,0.0007477689242499381
0.0,0.0007463298162499665
0.0,0.0007461448740000372
0.0,0.0007457899599999786
0.0,0.0007453777249994901
0.0,0.0007452318105001226
0.0,0.0007451738282499819
0.0,0.0007449252980000964
0.0,0.0007446948402498524
0.0,0.0007446180650000831
0.0,0.0007446042072504267
0.0,0.0007442386712499627
0.0,0.0007435732072493967
0.0,0.000743538325000075
0.0,0.0007431946000001422
0.0,0.0007426376302499556
0.0,0.0007422583512499297
0.0,0.0007418757982500444
0.0,0.0007410465432505556
0.0,0.0007401466129997148
0.0,0.0007400877052497741
0.0,0.0007400665009993922
0.0,0.0007395975880000942
0.0,0.0007393733299999913
0.0,0.0007391361242500796
0.0,0.0007388212249995756
0.0,0.0007387014499998277
0.0,0.000738258517249947
0.0,0.0007382521832499189
0.0,0.0007379132462500132
0.0,0.0007378453450000435
0.0,0.0007373742812499032
0.0,0.0007369408225000079
0.0,0.0007369271042499872
0.0,0.0007361486592500275
0.0,0.0007359163032499513
0.0,0.0007355262500001044
0.0,0.000735158979999929
0.0,0.000734108125000047
0.0,0.0007337411262497227
0.0,0.0007333589412499312
0.0,0.0007331629062504435
0.0,0.0007331445649998148
0.0,0.0007326356649996774
0.0,0.0007315281672500136
0.0,0.0007309739672500637
0.0,0.0007306490404999951
0.0,0.0007299436500001156
0.0,0.0007291738782501196
0.0,0.0007291721224998513
0.0,0.0007288786505001024
0.0,0.0007288112852506548
0.0,0.0007282411449999881
0.0,0.0007282388650000776
0.0,0.0007280942852499058
0.0,0.0007280121444990593
0.0,0.000727677840500134
0.0,0.0007266400520000561
0.0,0.0007265852049999474
0.0,0.0007264243999996878
0.0,0.0007255584062500035
0.0,0.0007255443262501041
0.0,0.0007250262500001117
0.0,0.0007242937689993924
0.0,0.000723141200000372
0.0,0.0007229244372499147
0.0,0.0007226829250005985
0.0,0.0007225854862497442
0.0,0.00072253839999986
0.0,0.0007220287982505093
0.0,0.000721989825249934
0.0,0.0007219307364998335
0.0,0.0007216052605001307
0.0,0.0007214079169999439
0.0,0.0007214062179998541
0.0,0.0007211683012500933
0.0,0.0007211514250006698
0.0,0.0007211225792500536
0.0,0.0007205200562500391
0.0,0.0007199490125001711
0.0,0.0007191850172499572
0.0,0.0007186343802501425
0.0,0.0007186003712503383
0.0,0.0007184365250001091
0.0,0.0007182942612505204
0.0,0.0007181866400005934
0.0,0.0007180637000003684
0.0,0.000717664812499776
0.0,0.000717441325000143
0.0,0.0007169162500000346
0.0,0.0007167216999998734
0.0,0.0007162515400000736
0.0,0.0007157051012500993
0.0,0.0007155852984995834
0.0,0.0007152829712504412
0.0,0.000715218529000024
0.0,0.0007150325712499579
0.0,0.000714618254500329
0.0,0.0007141382500001413
0.0,0.0007138851250001494
0.0,0.0007138446249996423
0.0,0.0007136026599994439
0.0,0.0007134842450006963
0.0,0.0007134301600002241
0.0,0.0007131491192502578
0.0,0.0007129475322495687
0.0,0.0007125544922499725
0.0,0.0007117326582498655
0.0,0.0007116634464996206
0.0,0.0007109892445003385
0.0,0.0007107650500000357
0.0,0.0007107612500002008
0.0,0.000709472705000018
0.0,0.0007090151225000446
0.0,0.0007089876572498623
0.0,0.0007087798092501981
0.0,0.0007087684849995253
0.0,0.0007086447145000742
0.0,0.00070847443524968
0.0,0.0007077812404999983
0.0,0.0007077036249997829
0.0,0.0007068572180002583
0.0,0.0007068046250000911
0.0,0.0007064506284998697
0.0,0.000706078734249801
0.0,0.0007049002512495564
0.0,0.0007042764124999784
0.0,0.0007039871082498829
0.0,0.0007039296702500334
0.0,0.0007034383924998749
0.0,0.000702828136250564
0.0,0.0007026478512492729
0.0,0.0007025408312499319
0.0,0.0007023851162498991
0.0,0.0007023089362500799
0.0,0.0007022149129999497
0.0,0.0007022092252500613
0.0,0.0007009078412498438
0.0,0.0007005785582500481
0.0,0.0007002561924998338
0.0,0.00070019722824998
0.0,0.0006995454624995577
0.0,0.0006995451482501822
0.0,0.0006991010050000009
0.0,0.0006990936840000118
0.0,0.0006988152250001086
0.0,0.0006983471462499308
0.0,0.000698171701250021
0.0,0.0006981028099998952
0.0,0.0006980477202500708
0.0,0.000697670030249777
0.0,0.0006974669000001649
0.0,0.0006973304672499218
0.0,0.0006972579225004237
0.0,0.0006971462260000772
0.0,0.0006965325962498906
0.0,0.0006964006100000112
0.0,0.000696314600000021
0.0,0.0006958737022498324
0.0,0.000695809216249492
0.0,0.0006955422500000877
0.0,0.0006954788022500695
0.0,0.0006952315322500256
0.0,0.0006951827424993671
0.0,0.0006951624722501216
0.0,0.0006950469250000153
0.0,0.0006948324452501898
0.0,0.0006946760969998585
0.0,0.0006942571885002323
0.0,0.000694196922250112
0.0,0.0006937635784996793
0.0,0.000693694334500111
0.0,0.0006935553364993777
0.0,0.0006934714392499547
0.0,0.0006933396512499648
0.0,0.0006932014062500777
0.0,0.0006930510624998155
0.0,0.0006922527822501379
0.0,0.0006916849322502301
0.0,0.0006915885662499741
0.0,0.0006915782442500001
0.0,0.0006913369112499826
0.0,0.000691148199999554
0.0,0.0006910816782505747
0.0,0.0006909473582499987
0.0,0.0006909092262499434
0.0,0.0006908629004997009
0.0,0.0006906565000001954
0.0,0.0006904628704995339
0.0,0.0006896960312501356
0.0,0.0006888284762496591
0.0,0.0006886975249999808
0.0,0.0006886708442500028
0.0,0.0006885531249999019
0.0,0.0006881326562500679
0.0,0.0006879672612497534
0.0,0.0006875838762505436
0.0,0.0006869641162499764
0.0,0.0006869305105002422
0.0,0.0006860673385000408
0.0,0.00068591001425049
0.0,0.0006858604924999587
0.0,0.0006858316250001331
0.0,0.0006857533062499757
0.0,0.0006857348425000917
0.0,0.0006855465464997721
0.0,0.0006854955312501289
0.0,0.000685117737249879
0.0,0.0006848491742501126
0.0,0.0006843418482498667
0.0,0.0006836105724999544
0.0,0.0006833596099999114
0.0,0.0006833557382501046
0.0,0.000683021299999845
0.0,0.0006824837000001799
0.0,0.0006823614785001283
0.0,0.0006821002862499771
0.0,0.0006820124784998141
0.0,0.0006817241344999781
0.0,0.0006815746250001857
0.0,0.0006814219722500641
0.0,0.0006813944612501291
0.0,0.0006810251644999736
0.0,0.0006805551219993963
0.0,0.0006799208372499225
0.0,0.0006797339262499698
0.0,0.0006796228562497948
0.0,0.0006794936012500775
0.0,0.0006792434882496191
0.0,0.0006792417530001738
0.0,0.0006790439852501063
0.0,0.0006786938825001025
0.0,0.0006785675052499155
0.0,0.0006785450412499648
0.0,0.000677513428000401
0.0,0.00067722334824992
0.0,0.0006771220092500708
0.0,0.0006770795425002632
0.0,0.0006770305782500437
0.0,0.0006770221145000063
0.0,0.0006769756359994156
0.0,0.0006769290912501467
0.0,0.000676234292500625
0.0,0.0006762214352498818
0.0,0.0006761436812500556
0.0,0.0006760670412499824
0.0,0.0006755961972499603
0.0,0.0006752833000001645
0.0,0.0006752141592498671
0.0,0.00067504973124993
0.0,0.0006749721250001014
0.0,0.0006743505969994646
0.0,0.0006743089652499468
0.0,0.0006736360499997565
0.0,0.0006732597160005263
0.0,0.0006730611624997672
0.0,0.0006727451862499555
0.0,0.0006717277732501382
0.0,0.0006716670979999223
0.0,0.0006715610882500438
0.0,0.0006713822712497765
0.0,0.0006707501644997243
0.0,0.0006705526392499887
0.0,0.0006701273049998832
0.0,0.0006700193212500831
0.0,0.0006698165082500425
0.0,0.0006696916002495697
0.0,0.0006691799562501308
0.0,0.0006690090162499963
0.0,0.0006689869625002014
0.0,0.0006686646864999259
0.0,0.00066829449999989
0.0,0.0006679830340001291
0.0,0.0006679251222496874
0.0,0.0006676888362496562
0.0,0.0006676700444999815
0.0,0.000667156520249229
0.0,0.000667074531250422
0.0,0.0006669548285005807
0.0,0.0006668710112492977
0.0,0.000666688121999767
0.0,0.0006665066582500761
0.0,0.000664644282249902
0.0,0.0006643692092495759
0.0,0.0006638402425001143
0.0,0.0006637816225001011
0.0,0.0006635162312505014
0.0,0.0006632905722493812
0.0,0.0006630136345001623
0.0,0.0006629625004999331
0.0,0.0006629147329998842
0.0,0.0006624622250000251
0.0,0.0006623726432502372
0.0,0.0006623359644999608
0.0,0.0006623191045001613
0.0,0.0006622006182499539
0.0,0.0006619122249999006
0.0,0.0006618788392499756
0.0,0.0006616165082499712
0.0,0.0006612358249997341
0.0,0.0006607499765000518
0.0,0.0006606087504997891
0.0,0.0006603515225000419
0.0,0.0006603108879997574
0.0,0.0006596443569999431
0.0,0.0006594033782501756
0.0,0.0006592986212501542
0.0,0.000658944001250031
0.0,0.0006588552999999989
0.0,0.0006588474424999982
0.0,0.0006585842249999729
0.0,0.0006585209412503907
0.0,0.0006584866562498513
0.0,0.0006584752850000754
0.0,0.0006580239402499662
0.0,0.0006578489299999855
0.0,0.0006575395999999186
0.0,0.0006571322392499914
0.0,0.000656811792500007
0.0,0.0006567667250001175
0.0,0.0006563438742498691
0.0,0.0006562953365001952
0.0,0.0006558665252501199
0.0,0.0006554272824994929
0.0,0.0006550081292500333
0.0,0.000654674984499399
0.0,0.0006545634565003776
0.0,0.0006545462462497467
0.0,0.0006544632662501764
0.0,0.0006542152572501731
0.0,0.000653716825250173
0.0,0.0006534530185002509
0.0,0.0006531374772501707
0.0,0.0006530845105000593
0.0,0.0006529628500000022
0.0,0.0006525691832498614
0.0,0.0006524310532499234
0.0,0.0006519495462500544
0.0,0.0006516675062499881
0.0,0.0006514509140000481
0.0,0.0006513651089999574
0.0,0.0006512087262499529
0.0,0.0006511780002495099
0.0,0.0006511320005000492
0.0,0.0006509314662499878
0.0,0.0006509031362500019
0.0,0.0006508335249999262
0.0,0.0006503132500003978
0.0,0.0006501253142501937
0.0,0.0006499430672499896
0.0,0.0006496663962494761
0.0,0.0006496231249998223
0.0,0.0006490228242499272
0.0,0.0006489246572500118
0.0,0.0006488645472500741
0.0,0.0006486276942504056
0.0,0.0006486150712499128
0.0,0.0006484681250000292
0.0,0.0006481652262501294
0.0,0.0006476458090000131
0.0,0.0006475385862499492
0.0,0.0006474288249998009
0.0,0.0006471424164998629
0.0,0.00064704484100018
0.0,0.0006466367409999495
0.0,0.0006465561249999527
0.0,0.0006463417872500544
0.0,0.0006461255812495008
0.0,0.000646009926250021
0.0,0.0006446628500000535
0.0,0.0006444568704995341
0.0,0.0006438294250001523
0.0,0.0006434605249999953
0.0,0.000643125625000065
0.0,0.0006431037902499171
0.0,0.0006430594262499602
0.0,0.0006423085000000388
0.0,0.0006421690322501144
0.0,0.0006416250392499082
0.0,0.0006415942062499931
0.0,0.0006415931645000161
0.0,0.0006415686312502152
0.0,0.0006415409942496927
0.0,0.0006410772744999895
0.0,0.0006407196332501657
0.0,0.0006407087245000093
0.0,0.0006406630250004111
0.0,0.0006404767962500399
0.0,0.0006400512312499684
0.0,0.0006400231105000406
0.0,0.000639783286250171
0.0,0.0006395484362498162
0.0,0.0006393334489997534
0.0,0.0006392515144998776
0.0,0.0006385788809998283
0.0,0.0006377574265000146
0.0,0.0006371001362499994
0.0,0.0006363417872499678
0.0,0.0006359393262499171
0.0,0.000635779854250015
0.0,0.000635727194499963
0.0,0.0006356014602500645
0.0,0.0006354540484998471
0.0,0.0006354321072500147
0.0,0.0006353636360003373
0.0,0.0006352131265000087
0.0,0.0006350314522501501
0.0,0.00063500447300003
0.0,0.0006345755599997801
0.0,0.0006345658392498256
0.0,0.0006344699105000867
0.0,0.0006343936662501354
0.0,0.0006342660742502544
0.0,0.0006342480730002238
0.0,0.000634122558249923
0.0,0.0006330810249999528
0.0,0.0006328917492503243
0.0,0.0006326633305000586
0.0,0.0006324750902501738
0.0,0.0006315191122500167
0.0,0.0006314906224996964
0.0,0.0006313249010000106
0.0,0.0006310069862500645
0.0,0.000630850625000222
0.0,0.0006308038272498355
0.0,0.0006307354944999335
0.0,0.0006302592542500815
0.0,0.0006301400720005616
0.0,0.0006300995005000334
0.0,0.0006298126884994911
0.0,0.0006296028850001172
0.0,0.0006295909045002594
0.0,0.0006294338712500523
0.0,0.0006291772840002329
0.0,0.0006291431199999488
0.0,0.0006290810562499254
0.0,0.0006288451405000611
0.0,0.0006285681250002102
0.0,0.0006284117319997263
0.0,0.0006283169824999636
0.0,0.0006279608202497763
0.0,0.0006276418490000201
0.0,0.0006275490250002012
0.0,0.0006270166712499416
0.0,0.00062615821049997
0.0,0.0006257354252499883
0.0,0.0006256547724999254
0.0,0.0006256493682499915
0.0,0.0006252253712499634
0.0,0.0006252158530000027
0.0,0.0006250448000001761
0.0,0.0006249581289999182
0.0,0.0006246893605000086
0.0,0.0006244948370000907
0.0,0.0006242653982500553
0.0,0.0006242226739996742
0.0,0.0006236068420001329
0.0,0.0006234166250001256
0.0,0.0006231003682496679
0.0,0.0006228748532497354
0.0,0.0006227174384995677
0.0,0.0006226810084993745
0.0,0.0006226175965006887
0.0,0.0006226094499993997
0.0,0.0006224281924999548
0.0,0.0006224194862499413
0.0,0.0006223649402499787
0.0,0.0006220140145000315
0.0,0.0006216361885000004
0.0,0.0006215858500000577
0.0,0.0006213519422505173
0.0,0.0006212744500001158
0.0,0.0006209316342498709
0.0,0.0006208125392498231
0.0,0.0006201847812504428
0.0,0.0006197244452500436
0.0,0.0006194351249998447
0.0,0.0006193993325000235
0.0,0.0006193302462501747
0.0,0.0006192609065004377
0.0,0.0006188286762502203
0.0,0.0006182599362499806
0.0,0.0006181464542499303
0.0,0.0006180634645000421
0.0,0.0006176237764999713
0.0,0.0006176162499997471
0.0,0.0006173692204999251
0.0,0.0006172975992500276
0.0,0.0006170950684999468
0.0,0.0006170896202500508
0.0,0.0006170632000002598
0.0,0.0006166362372497649
0.0,0.000616358020000763
0.0,0.0006159134772499855
0.0,0.0006156270249998262
0.0,0.000615508827249779
0.0,0.0006154611999997089
0.0,0.0006154510250000957
0.0,0.0006153158649993952
0.0,0.000615151440500253
0.0,0.0006150169642500149
0.0,0.0006146050249999475
0.0,0.0006145838012500018
0.0,0.0006145164362500971
0.0,0.0006141426769999644
0.0,0.0006141150250000177
0.0,0.0006139505799999411
0.0,0.0006139278965003854
0.0,0.0006136170265001379
0.0,0.000613352552000053
0.0,0.0006128993649998749
0.0,0.0006118852499998894
0.0,0.0006117058562499808
0.0,0.0006116576499998914
0.0,0.0006114528544998367
0.0,0.0006111009512500647
0.0,0.0006109659890002274
0.0,0.0006109000402503111
0.0,0.0006103926572505411
0.0,0.0006102061065005786
0.0,0.0006099062824999941
0.0,0.0006098172730002384
0.0,0.0006097205300000246
0.0,0.0006090053649999529
0.0,0.0006089577364996342
0.0,0.0006088471559998174
0.0,0.0006085335250002987
0.0,0.0006084784079999584
0.0,0.0006083144522496711
0.0,0.0006081540565001525
0.0,0.0006080539249997869
0.0,0.000608049005000114
0.0,0.0006078383724999283
0.0,0.0006075787250002932
0.0,0.0006071155850000194
0.0,0.0006070817250002985
0.0,0.0006069560290001637
0.0,0.0006069087769999344
0.0,0.0006068407865003316
0.0,0.000606489130000118
0.0,0.0006063891250000545
0.0,0.000606164793250024
0.0,0.0006058158212507061
0.0,0.0006057996249998888
0.0,0.0006056707302500051
0.0,0.0006054931262498174
0.0,0.0006053839272499863
0.0,0.0006052359410002536
0.0,0.0006051841160004694
0.0,0.0006050262169998823
0.0,0.0006044503104999418
0.0,0.0006042215250000022
0.0,0.000604108969000102
0.0,0.0006037084249999527
0.0,0.0006035192290000601
0.0,0.0006029058902500127
0.0,0.0006029026645000659
0.0,0.0006028314099999824
0.0,0.0006026964499998216
0.0,0.0006025809812498556
0.0,0.000602445224249908
0.0,0.0006023853130001848
0.0,0.0006023121972501025
0.0,0.0006022006570000791
0.0,0.000602152846249811
0.0,0.0006018109852493152
0.0,0.0006017794022499271
0.0,0.0006015905382499749
0.0,0.0006012941822499177
0.0,0.0006012039400000612
0.0,0.000600830246249747
0.0,0.0006007811450000071
0.0,0.0006007741609994545
0.0,0.0006006816272501232
0.0,0.0006002691582500212
0.0,0.0006000818464999685
0.0,0.0006000566500006788
0.0,0.0006000049532499061
0.0,0.0005998944999998539
0.0,0.0005997017770004839
0.0,0.0005996921605000176
0.0,0.0005992891249999788
0.0,0.0005987372522500562
0.0,0.0005985907992494
0.0,0.0005982873362500251
0.0,0.000598006924249923
0.0,0.000597439584999997
0.0,0.0005973149432499557
0.0,0.0005972149300000299
0.0,0.0005970242472499228
0.0,0.0005969841932500397
0.0,0.0005969321202499524
0.0,0.0005968880792499881
0.0,0.0005966870759999152
0.0,0.0005961945425000082
0.0,0.0005960114689999572
0.0,0.0005959084805002972
0.0,0.0005958230125000206
0.0,0.0005957265812500994
0.0,0.0005956708392499736
0.0,0.0005956082500002295
0.0,0.0005951348682499546
0.0,0.000594806740250087
0.0,0.0005946027280001712
0.0,0.0005945512250001881
0.0,0.0005940557312498883
0.0,0.0005940439265003949
0.0,0.0005940214085002659
0.0,0.000593882944000073
0.0,0.0005937410904999247
0.0,0.0005935876579999224
0.0,0.0005935806492503568
0.0,0.0005934904204996491
0.0,0.0005932357849999029
0.0,0.0005932222690000249
0.0,0.0005931760249999953
0.0,0.0005930969464999537
0.0,0.0005928349744999542
0.0,0.0005928286100000551
0.0,0.0005928259712500411
0.0,0.0005927325612505852
0.0,0.0005925461120000557
0.0,0.0005921278802499663
0.0,0.0005917905064995635
0.0,0.0005916434045002135
0.0,0.0005915880000000741
0.0,0.0005913593425001402
0.0,0.0005910955532502418
0.0,0.0005909426239997406
0.0,0.000590665999999639
0.0,0.000590642661250156
0.0,0.0005904136250000165
0.0,0.0005902908500000009
0.0,0.0005901703122499356
0.0,0.0005900687999998312
0.0,0.000590010812499929
0.0,0.0005896483865000164
0.0,0.0005894010124997569
0.0,0.0005890422162499994
0.0,0.000589022761000026
0.0,0.0005890109000000215
0.0,0.0005888531312500927
0.0,0.000588655453000544
0.0,0.0005884373812500045
0.0,0.0005879375999999464
0.0,0.0005877553002500235
0.0,0.0005873636199999971
0.0,0.0005873025769999317
0.0,0.0005865872170000965
0.0,0.0005864316250004137
0.0,0.0005864004050001675
0.0,0.0005863152824998536
0.0,0.0005862229262499552
0.0,0.0005857765450000608
0.0,0.0005853529242501045
0.0,0.0005852520399998607
0.0,0.0005852218000003097
0.0,0.0005849706962501848
0.0,0.000584827616250025
0.0,0.0005845225332498891
0.0,0.0005843298012499366
0.0,0.0005842978599997501
0.0,0.0005842587249999815
0.0,0.0005841757692502883
0.0,0.0005841302850003061
0.0,0.0005841020249999434
0.0,0.0005840615560000476
0.0,0.000583914192500221
0.0,0.0005837131332497893
0.0,0.0005835859444999945
0.0,0.0005835764682499966
0.0,0.0005834223102501093
0.0,0.0005834129300003644
