birth,death
0.0,0.005373296460998145
0.0,0.005371703336249922
0.0,0.0053312493249996346
0.0,0.00532913200099964
0.0,0.005324896737249513
0.0,0.005324855300000559
0.0,0.0053195042500002905
0.0,0.005297523250000689
0.0,0.005277068826249645
0.0,0.005270822257999611
0.0,0.005257945149249377
0.0,0.005256569983249723
0.0,0.005253510396251052
0.0,0.005247692638250137
0.0,0.005246523217999852
0.0,0.0052122815224996755
0.0,0.005212113939249324
0.0,0.005194243676249973
0.0,0.0051916056049999045
0.0,0.00518669336724985
0.0,0.0051744030500002775
0.0,0.005172881305999336
0.0,0.0051649983312498475
0.0,0.00514410440049967
0.0,0.005114755658499693
0.0,0.005108483298250081
0.0,0.0051017709250002485
0.0,0.005096898339999965
0.0,0.005087480499250496
0.0,0.005084430769999927
0.0,0.005084313514250328
0.0,0.0050808391722501935
0.0,0.005078888776000135
0.0,0.0050787814250001576
0.0,0.005053330551249081
0.0,0.005047846900000195
0.0,0.005017716499999589
0.0,0.005016576499999925
0.0,0.00501456240850079
0.0,0.005006805017000212
0.0,0.00498031202500019
0.0,0.004979919250000659
0.0,0.004977628056249928
0.0,0.004974477081250264
0.0,0.004960838449999866
0.0,0.004944511411250118
0.0,0.004943813241249755
0.0,0.004939080955250448
0.0,0.004937180062250927
0.0,0.004934699824499084
0.0,0.004934544260500355
0.0,0.0049195937852493255
0.0,0.0049171044782509036
0.0,0.0049050303250000055
0.0,0.0048824918500000826
0.0,0.004875403413251535
0.0,0.0048643956204987146
0.0,0.004854188250000042
0.0,0.004854135905000028
0.0,0.004823760692500511
0.0,0.004816929164499985
0.0,0.004816060866250368
0.0,0.004813332617250736
0.0,0.004812688299249799
0.0,0.004810838916499796
0.0,0.004800875524999388
0.0,0.00479443225624956
0.0,0.004789431562498974
0.0,0.004788228876250012
0.0,0.004783831012249849
0.0,0.004778361045249856
0.0,0.004774733785000304
0.0,0.00476595024999993
0.0,0.004734085794250102
0.0,0.004719730884499831
0.0,0.004718437272249956
0.0,0.00470556326499981
0.0,0.004703914400000066
0.0,0.004700873570499644
0.0,0.004697831139249759
0.0,0.004696796503249617
0.0,0.0046932316272517
0.0,0.004690007952999898
0.0,0.004689284980250542
0.0,0.004661482849999982
0.0,0.004657073931250283
0.0,0.004642191109249984
0.0,0.0046416580452503485
0.0,0.004631048677249895
0.0,0.004619223212500011
0.0,0.004618568256249899
0.0,0.0046175346452500396
0.0,0.00461434272500033
0.0,0.004598875240250487
0.0,0.004588240894250048
0.0,0.0045853549622500885
0.0,0.00458314059124997
0.0,0.004579806919999513
0.0,0.004575010099250018
0.0,0.004573343654499008
0.0,0.004568405249000638
0.0,0.004563529538500222
0.0,0.004562122863249081
0.0,0.004558850650000838
0.0,0.004548840696249286
0.0,0.004530241584250194
0.0,0.004523531224999955
0.0,0.004519916089000046
0.0,0.004518561660501721
0.0,0.004514893386249811
0.0,0.004513499305999896
0.0,0.004503142274499751
0.0,0.004499192649999578
0.0,0.004497975262249308
0.0,0.0044923718222496314
0.0,0.004484216372499992
0.0,0.004483762194500399
0.0,0.004463428245251352
0.0,0.004462628608249661
0.0,0.004457091648248602
0.0,0.004443036904000535
0.0,0.004425519105250361
0.0,0.004407549412498284
0.0,0.00440188666250004
0.0,0.004401395449999294
0.0,0.004397475595250087
0.0,0.004392629201000299
0.0,0.004390199130500375
0.0,0.0043898870929998425
0.0,0.004386551151250011
0.0,0.004377525725000021
0.0,0.004375048070500995
0.0,0.004372664489999906
0.0,0.004372323749000178
0.0,0.0043659837380000295
0.0,0.0043274705712497774
0.0,0.004323859598250185
0.0,0.004313473521249937
0.0,0.004311925786249978
0.0,0.004311637564248605
0.0,0.0042983153005007055
0.0,0.004298267654500048
0.0,0.004296925551249967
0.0,0.004294807857250751
0.0,0.004281160120249922
0.0,0.00427088391650016
0.0,0.004268165001249655
0.0,0.0042645496364999225
0.0,0.0042550902499985796
0.0,0.004253266250000323
0.0,0.0042529340862503115
0.0,0.004250544250000171
0.0,0.0042393396032499725
0.0,0.004234418500500277
0.0,0.004227252200000393
0.0,0.004222047185000162
0.0,0.004221516793248493
0.0,0.004216729854499742
0.0,0.0042104494572496294
0.0,0.004205976768500004
0.0,0.004202177155249991
0.0,0.0041952399249999646
0.0,0.004193626422249924
0.0,0.004191719877249922
0.0,0.0041803438532497465
0.0,0.0041650694472501765
0.0,0.004164177428000513
0.0,0.004159996900000266
0.0,0.0041588276424991445
0.0,0.004154762900500134
0.0,0.004149571251248868
0.0,0.004141954368499899
0.0,0.004136976780249974
0.0,0.00413650505300012
0.0,0.004113866050000658
0.0,0.004110254568999615
0.0,0.004098795625000009
0.0,0.004092865409000959
0.0,0.004091068368499584
0.0,0.004089647781250134
0.0,0.004088434753001755
0.0,0.004087758582499799
0.0,0.004074751517000076
0.0,0.004074684525249853
0.0,0.004067488899999987
0.0,0.004065144992500897
0.0,0.004061896501001206
0.0,0.004061020018500172
0.0,0.004047263626499753
0.0,0.004045564582250123
0.0,0.004038667681250264
0.0,0.004007701449999006
0.0,0.004007505789250273
0.0,0.004006240802499372
0.0,0.004004053746500036
0.0,0.003990305176998792
0.0,0.003988094538501458
0.0,0.003983868755999865
0.0,0.003977667319249485
0.0,0.003969631648000526
0.0,0.003965793925000155
0.0,0.0039540878682516505
0.0,0.003949502125000368
0.0,0.003947178361249693
0.0,0.003936223771250387
0.0,0.00392478114250047
0.0,0.003919391562500167
0.0,0.003913252099999772
0.0,0.003900741706250148
0.0,0.0038838002289994147
0.0,0.003881148025000059
0.0,0.0038800242650002207
0.0,0.0038618052999998117
0.0,0.003852983809999563
0.0,0.0038526822499998174
0.0,0.0038492397249999337
0.0,0.0038446985000008156
0.0,0.0038373561999991692
0.0,0.0038362670785000103
0.0,0.0038344297690000775
0.0,0.003832945242249986
0.0,0.003828147138250644
0.0,0.0038129233769993868
0.0,0.0038123587999997696
0.0,0.003811099581250318
0.0,0.0038105508352482835
0.0,0.0038093958065007517
0.0,0.003806794450000698
0.0,0.0038067655472501234
0.0,0.003803936996249652
0.0,0.003788044207249902
0.0,0.0037855207864997843
0.0,0.0037837246412500466
0.0,0.0037782194500001246
0.0,0.003774480781249901
0.0,0.00376372732025032
0.0,0.0037605719702501544
0.0,0.003755102125000762
0.0,0.0037534971385000436
0.0,0.003749070612249868
0.0,0.0037414511765002526
0.0,0.0037322594372498847
0.0,0.003731051650000091
0.0,0.003722775301250129
0.0,0.0037110704044994135
0.0,0.0037071240770000864
0.0,0.003705748283250116
0.0,0.0037049021412489044
0.0,0.0037032787125000463
0.0,0.003700521055249575
0.0,0.0037000384512497677
0.0,0.003699511224999973
0.0,0.003690323521000077
0.0,0.0036866244999999424
0.0,0.0036829595562498903
0.0,0.0036770676972497397
0.0,0.0036767188969999837
0.0,0.003660774320250377
0.0,0.0036550550544995394
0.0,0.0036464639372486094
0.0,0.0036395100462497183
0.0,0.0036311841250005923
0.0,0.003619095588250033
0.0,0.003610724594000307
0.0,0.0036031332082501095
0.0,0.003602783044999801
0.0,0.0035962198570011605
0.0,0.003595796296999067
0.0,0.003595767988000059
0.0,0.003594274430500066
0.0,0.003589103342499973
0.0,0.003588356560999614
0.0,0.003587836716250073
0.0,0.0035866472500000616
0.0,0.003576527620249847
0.0,0.003576096937249763
0.0,0.0035666684245011255
0.0,0.003540499441249977
0.0,0.0035276658072488027
0.0,0.003524131248500183
0.0,0.003514707644499822
0.0,0.0035024460580002376
0.0,0.0034992525212499143
0.0,0.0034948723850001555
0.0,0.003492801961999548
0.0,0.0034926105122502034
0.0,0.003492347181248979
0.0,0.003491892404999889
0.0,0.00348561972100013
0.0,0.003475882612000252
0.0,0.0034666170260001117
0.0,0.0034662647252495125
0.0,0.003466094730250755
0.0,0.0034646929312489062
0.0,0.0034634783772492946
0.0,0.0034409260250012853
0.0,0.0034214703592494334
0.0,0.0034180511822500554
0.0,0.0034131693152497757
0.0,0.003385780780999991
0.0,0.0033851502724999913
0.0,0.0033716506472502555
0.0,0.003350345948499723
0.0,0.003349874250000682
0.0,0.003339157705000078
0.0,0.00333704312500094
0.0,0.0033345086080002672
0.0,0.003329248250500147
0.0,0.0033228099882502797
0.0,0.0033227090000005526
0.0,0.0033201425432498625
0.0,0.003317813388500161
0.0,0.0033101764929995203
0.0,0.0033058344500001787
0.0,0.003304895372999655
0.0,0.0033042621845000885
0.0,0.0033002627444998767
0.0,0.00330015509324913
0.0,0.0032926317905001487
0.0,0.003277747908998806
0.0,0.0032705477544990027
0.0,0.003267248224999826
0.0,0.0032651278272497566
0.0,0.0032647200462499306
0.0,0.003263357420500066
0.0,0.0032601106730002737
0.0,0.003250623831249016
0.0,0.0032489254285002277
0.0,0.0032397016265002863
0.0,0.0032395525205001926
0.0,0.0032358547079998864
0.0,0.0032323586169998907
0.0,0.003229164362249815
0.0,0.0032265307489996865
0.0,0.0032232480250001193
0.0,0.0032189838164997375
0.0,0.0032177548382499237
0.0,0.003212926938250096
0.0,0.0032125099652500566
0.0,0.003207825958249467
0.0,0.003206923066000941
0.0,0.003199700044999617
0.0,0.0031983042824998845
0.0,0.0031929131824983523
0.0,0.0031915595502500045
0.0,0.003190804324000928
0.0,0.0031895490250001012
0.0,0.0031821092500005713
0.0,0.0031807356522489793
0.0,0.0031805797505006436
0.0,0.003177468450000134
0.0,0.0031738689450000104
0.0,0.003167325000500705
0.0,0.0031620326929998528
0.0,0.0031531096322503075
0.0,0.003152179985000643
0.0,0.0031448928499998776
0.0,0.003134048777000178
0.0,0.003129469834000178
0.0,0.00312080021524936
0.0,0.003115860622250284
0.0,0.0030988812712524176
0.0,0.003090691923249146
0.0,0.003088932748249995
0.0,0.0030831096249998345
0.0,0.003073115193999861
0.0,0.0030541643364998595
0.0,0.003044959044500052
0.0,0.003033567125000321
0.0,0.003031774578251368
0.0,0.0030268621124998137
0.0,0.003025240444249985
0.0,0.0030251807164996076
0.0,0.0030228523250005824
0.0,0.0030225101762507076
0.0,0.0030177402440000976
0.0,0.00301330296250003
0.0,0.0030053566250001482
0.0,0.0030025190812497946
0.0,0.002999090175249984
0.0,0.002990584541249942
0.0,0.002990212308499239
0.0,0.0029898750212502896
0.0,0.0029781130929997144
0.0,0.0029754135649999024
0.0,0.0029720178499997793
0.0,0.002969104003999998
0.0,0.0029681235999999174
0.0,0.002966584897250004
0.0,0.0029633104662502518
0.0,0.0029630017459996113
0.0,0.0029575888022502906
0.0,0.002956377900249693
0.0,0.0029535213665
0.0,0.002953193124999734
0.0,0.0029445870732503314
0.0,0.002941033512249203
0.0,0.0029297648649999138
0.0,0.0029293614249999945
0.0,0.0029231817962500142
0.0,0.00291362974224933
0.0,0.0029059662352500576
0.0,0.0028944185284993785
0.0,0.0028852852500002957
0.0,0.0028825589810002553
0.0,0.002877369999999567
0.0,0.002865054726250733
0.0,0.002857770342499638
0.0,0.0028560047822498436
0.0,0.002853129890000419
0.0,0.0028531140409998384
0.0,0.0028527049999991054
0.0,0.0028515598402502743
0.0,0.002849240166499933
0.0,0.002849161261249268
0.0,0.0028475067942492264
0.0,0.0028440793145002316
0.0,0.0028360996382503435
0.0,0.0028232045562512405
0.0,0.0028203647929995837
0.0,0.0028201098752500212
0.0,0.0028186936352503893
0.0,0.0028066113065002324
0.0,0.0028051019050002626
0.0,0.002804927748500204
0.0,0.002800462925000442
0.0,0.0027977468544999463
0.0,0.002793121156250216
0.0,0.002790386525000227
0.0,0.0027866676499995954
0.0,0.002786564649999439
0.0,0.0027812905682511216
0.0,0.002780134195249937
0.0,0.00277909836099893
0.0,0.0027745708819996158
0.0,0.002760667884499905
0.0,0.0027424270250000484
0.0,0.002733857155250153
0.0,0.002725794261250538
0.0,0.002725222524999876
0.0,0.002723395720999368
0.0,0.002723126610500646
0.0,0.0027209185442500228
0.0,0.0027165958180002756
0.0,0.0027134640602499227
0.0,0.002697116525000323
0.0,0.0026962312652511378
0.0,0.002687497078499948
0.0,0.0026872145952499347
0.0,0.0026865843762500477
0.0,0.0026846869250001775
0.0,0.0026746660752511127
0.0,0.002671224436249962
0.0,0.002669507718250041
0.0,0.002666896120247647
0.0,0.0026637605799998904
0.0,0.002662830648999979
0.0,0.002656577641249984
0.0,0.0026553382812497407
0.0,0.0026546122250001186
0.0,0.0026532605840005868
0.0,0.002650124339999791
0.0,0.0026486955152503237
0.0,0.002646291886249932
0.0,0.0026375327112507737
0.0,0.002634226744249734
0.0,0.0026334636320003244
0.0,0.0026314637132496383
0.0,0.0026150421212498298
0.0,0.002611925310249806
0.0,0.002609788899999418
0.0,0.0026052884942500795
0.0,0.002604948522250946
0.0,0.002601575824999867
0.0,0.0025987920252496413
0.0,0.002593779709000113
0.0,0.002587858486249946
0.0,0.0025758239162501145
0.0,0.00257533312500005
0.0,0.0025750724112488786
0.0,0.0025731919182498866
0.0,0.002570203925001187
0.0,0.00257005022500014
0.0,0.0025660999010000607
0.0,0.0025630489682489537
0.0,0.0025584590479999516
0.0,0.0025579794162499995
0.0,0.002554749072249861
0.0,0.0025522717299999095
0.0,0.0025474393802494806
0.0,0.002546163581000361
0.0,0.002545635112250786
0.0,0.002543730852500128
0.0,0.002539717389250091
0.0,0.002534635192999831
0.0,0.0025329551072503023
0.0,0.0025328584579997794
0.0,0.002530493742499978
0.0,0.00252546383699994
0.0,0.0025253188160000873
0.0,0.0025178593362497857
0.0,0.0025133241065002183
0.0,0.0025131318499994194
0.0,0.002510407188250079
0.0,0.0025071850105002373
0.0,0.0025067503025000245
0.0,0.002501378477000138
0.0,0.0024957267222497433
0.0,0.0024957266312501045
0.0,0.0024788031462499136
0.0,0.0024754751905001456
0.0,0.002474496624999784
0.0,0.002467926367250869
0.0,0.0024665678585000265
0.0,0.0024637776249997858
0.0,0.0024588078142499213
0.0,0.002456520111249527
0.0,0.0024443817244998475
0.0,0.0024304823822499603
0.0,0.0024292825932496053
0.0,0.0024285315399997197
0.0,0.002427265224250336
0.0,0.0024262939450013397
0.0,0.0024247445689991
0.0,0.0024238500499989286
0.0,0.002422418640999989
0.0,0.0024222904399998574
0.0,0.0024132653322495737
0.0,0.002410380584500239
0.0,0.002409868034499969
0.0,0.002407856744000768
0.0,0.0023917969062498623
0.0,0.002386688899999861
0.0,0.0023781346964995946
0.0,0.002377128001249992
0.0,0.0023751802172498502
0.0,0.002364661865249981
0.0,0.0023640152262506507
0.0,0.0023618060432501753
0.0,0.0023589388562502787
0.0,0.0023579799849986287
0.0,0.002356408682500143
0.0,0.0023546812500000857
0.0,0.002350195132500542
0.0,0.0023484228820002916
0.0,0.0023439749022495233
0.0,0.0023425999482508996
0.0,0.0023418703645002
0.0,0.0023382620930001976
0.0,0.002333692540998496
0.0,0.0023336779842507427
0.0,0.0023323162112500488
0.0,0.0023307424832499303
0.0,0.002323235682500112
0.0,0.002322156981249467
0.0,0.00231623583424962
0.0,0.002312242806250333
0.0,0.002310649588000117
0.0,0.002310569224999863
0.0,0.002309992128999763
0.0,0.0023099511812499844
0.0,0.002309849800000132
0.0,0.0023096036982498463
0.0,0.0023082938612503066
0.0,0.0023073050239993662
0.0,0.0023058689724999365
0.0,0.0023055631625001757
0.0,0.0023053828862493043
0.0,0.002302003999999922
0.0,0.00230015139425022
0.0,0.0022988642500007764
0.0,0.002298615332000343
0.0,0.002298509224999825
0.0,0.0022955784085001967
0.0,0.002293963480999016
0.0,0.0022927710552508368
0.0,0.0022926930132493913
0.0,0.0022916223132504725
0.0,0.0022877394062498745
0.0,0.002275675925000006
0.0,0.002274108296000173
0.0,0.0022716811325008803
0.0,0.0022707724232500304
0.0,0.00227076547699991
0.0,0.0022653530302502575
0.0,0.0022617112185009565
0.0,0.0022601343032488965
0.0,0.0022567157682502033
0.0,0.0022550612500003456
0.0,0.0022494344450002144
0.0,0.002248907076001014
0.0,0.0022471432062490136
0.0,0.0022469591262485773
0.0,0.002238963124999992
0.0,0.0022350997712502077
0.0,0.0022335082660002977
0.0,0.002231917122499193
0.0,0.0022282796569997308
0.0,0.0022201018132504066
0.0,0.0022183695805002225
0.0,0.00221472439625008
0.0,0.0022137131342499757
0.0,0.0022068250465000516
0.0,0.0022061828642502947
0.0,0.0022022903522502957
0.0,0.0022014627610001747
0.0,0.0021996695982495033
0.0,0.002198257443999883
0.0,0.002196478940499849
0.0,0.0021910151050001775
0.0,0.0021890663404999645
0.0,0.002181263140250312
0.0,0.0021807786252500735
0.0,0.0021789882499994753
0.0,0.002175291812499723
0.0,0.0021743634099999735
0.0,0.0021706312929999963
0.0,0.002170091881250134
0.0,0.00216696412025018
0.0,0.0021614398144986645
0.0,0.002160859230499178
0.0,0.002157429445000094
0.0,0.002155276006251081
0.0,0.002153670648999861
0.0,0.002150086018250301
0.0,0.0021465635412516457
0.0,0.0021397334982501295
0.0,0.002139523418249712
0.0,0.0021389004499999384
0.0,0.0021364363249997574
0.0,0.002132568751249974
0.0,0.0021286692392498527
0.0,0.002127745705249981
0.0,0.0021261234722498848
0.0,0.0021251282844998694
0.0,0.0021250298600003197
0.0,0.002117040356500316
0.0,0.002114712850000056
0.0,0.0021145572162498847
0.0,0.002114446096250038
0.0,0.0021143320352519056
0.0,0.0021136728722500634
0.0,0.002110619945250023
0.0,0.0021084958804988806
0.0,0.002104532899999841
0.0,0.0020976176162495743
0.0,0.0020949082442498854
0.0,0.0020941985089999683
0.0,0.0020912011219998902
0.0,0.002088424124999805
0.0,0.002083936339249917
0.0,0.0020794133402496596
0.0,0.0020773149062500245
0.0,0.002076699481000134
0.0,0.002076423368499795
0.0,0.002076127724250372
0.0,0.0020726439624999347
0.0,0.002071224850000271
0.0,0.0020624265800003603
0.0,0.0020586650712496003
0.0,0.002057500550250946
0.0,0.0020572411112502044
0.0,0.0020565936925001074
0.0,0.002055863024500052
0.0,0.0020511261002500985
0.0,0.002050056624999839
0.0,0.002046453410000122
0.0,0.0020458034042500368
0.0,0.0020446562739999527
0.0,0.002044619738500177
0.0,0.0020404771692518085
0.0,0.002038688528499354
0.0,0.0020372740922495404
0.0,0.0020372286500000237
0.0,0.0020351612250000288
0.0,0.0020344149942497585
0.0,0.002031774811251029
0.0,0.0020317128170000195
0.0,0.00203045233249967
0.0,0.002023293133000004
0.0,0.002022528403249634
0.0,0.0020221873249998664
0.0,0.0020174483882500287
0.0,0.0020168625612510733
0.0,0.0020166977224995207
0.0,0.002014213606250144
0.0,0.0020118540324996414
0.0,0.0020079909200003583
0.0,0.002003722720250052
0.0,0.0020034882782490864
0.0,0.0020019120452500856
0.0,0.0020014716250000703
0.0,0.00200110312999917
0.0,0.0019986582649995565
0.0,0.0019975477692489654
0.0,0.001996191004250062
0.0,0.001992599300000059
0.0,0.0019910398362499443
0.0,0.0019851072152498334
0.0,0.00198063991924884
0.0,0.0019802857999992656
0.0,0.0019776469024994376
0.0,0.0019752040872500947
0.0,0.0019742094222512108
0.0,0.001967761597000384
0.0,0.0019620123380003616
0.0,0.0019617853000000888
0.0,0.0019591087982506563
0.0,0.0019549928249995383
0.0,0.0019549393425001838
0.0,0.001953469813250062
0.0,0.0019500488552498564
0.0,0.0019489980820003086
0.0,0.001948639190500066
0.0,0.0019476599930010438
0.0,0.0019467194152495686
0.0,0.0019464630489992854
0.0,0.0019441419952497857
0.0,0.0019437843445002587
0.0,0.0019418714824994622
0.0,0.0019407735032500246
0.0,0.001940466838249981
0.0,0.0019395421932499695
0.0,0.001938739416500189
0.0,0.0019381894232509344
0.0,0.0019372728250002047
0.0,0.0019353342465001878
0.0,0.0019345887024999726
0.0,0.0019325832500000262
0.0,0.0019317073512505078
0.0,0.0019304694250005259
0.0,0.0019287934712501702
0.0,0.0019265683522498955
0.0,0.001925513329999481
0.0,0.0019246350125005653
