birth,death
0.006947407837250664,0.010136764231768439
4.163567234696515,4.166754905946511
0.16158336639625218,0.16476668236005276
0.03669108138049933,0.039872008915050966
0.0016672883142501318,0.004847076336797658
0.0011654019962500455,0.004322752788406524
0.008934445621000915,0.012085398265412172
0.016149701094249604,0.019298069315062054
0.007886248325001078,0.011023741472190252
0.21469757503998738,0.21782929241618226
0.0052288430062502,0.00835844182391875
0.002990212308499239,0.00611800408017564
0.0029238990332494585,0.006035742947015079
0.0011771867342499393,0.0042881684459618735
0.038099622891249726,0.041195747808821404
0.037477097021249614,0.040571359988570824
0.015749106460250094,0.018834484732127427
0.0010965017532500254,0.004172273039219274
0.11334054923225348,0.11641063647406209
0.06279971408124946,0.06586675076319366
0.0026218121690002863,0.005684039255846013
0.001259921406250114,0.004321829087297481
0.12309547131249486,0.1261365598913934
0.006989447980249805,0.010027748306673304
0.3229387774572535,0.32597051975761165
0.007151103205000299,0.010180107578689852
0.030497634973004967,0.033505663319189194
0.008405742016999899,0.011406435830973088
0.020849304825001205,0.02383204788449118
0.0036882071892502238,0.006670600174035599
0.003881830842499084,0.0068580537262932185
0.0051017709250002485,0.008076054928243063
0.04848093445000061,0.05144363377803273
0.01461453322500151,0.017568917638278572
0.001003407160500035,0.003955889490868492
0.013328974694250699,0.016270198613725327
0.0033466984520000116,0.006285023365337311
0.3833753458812501,0.3863112919148043
0.03470758907424998,0.03761468594675075
0.0018664326865001886,0.004759793327423665
0.02168280606500018,0.024572925186471424
0.018506286951996905,0.021394100035869085
0.0034567620602503992,0.006343907689826485
0.0015979155249997768,0.004483289983856757
0.0033135063845004496,0.006194764372902169
0.16361103362500384,0.1664767180266534
0.004226866192250009,0.007087833326420412
0.0014139025712503156,0.004261847929385876
0.0016974266262500114,0.004544517593699117
0.006893080217000299,0.009735683640880444
0.01308126475825087,0.015902081723794995
0.08141332212499955,0.0842329870023159
0.019078085211250234,0.021886566238715092
0.007224787610000575,0.010031491407044596
0.026130477882496728,0.028925708995779096
0.034503414125007986,0.03729273316093494
0.004150535404999912,0.006937106764130411
0.006151624741250016,0.008932697075374571
0.01949781752500048,0.022235430857498403
0.08089908701300133,0.08361486098083688
0.027236171250498487,0.029939297753287745
0.013281176616499038,0.015984033360300638
0.20480801121624667,0.20750462678824536
0.002516901922249699,0.0052078793490102655
0.17332964263399758,0.17601941303532095
0.038901159749249674,0.04158446462912731
0.0019650683644999133,0.0046387053187592776
0.001928474052499737,0.004587754875444836
0.0012905172519998786,0.003941184687872742
0.00230003050624972,0.004947170568014364
0.0029848287792512357,0.005627387704181391
0.001345176210249929,0.003985802491871781
0.033581536028501065,0.03622053833110732
0.004788228876250012,0.007422305759417326
0.013352754402250415,0.015986118956943907
0.001258130317249631,0.0038840114792634247
0.022041687225999675,0.02465647987443126
0.0010547189582498253,0.003656263409180337
0.05250046621524802,0.05508421470017934
0.01927566938725012,0.021844639861611163
0.004323859598250185,0.006891567172581597
1.2995785401250075,1.3021405500056284
0.015771147856249706,0.01831674146200217
0.0011361359249998431,0.0036781718542139934
0.03073208353299932,0.03326945318044827
0.0018335257330003712,0.004366703002166902
0.05904887935300297,0.061574306357078674
0.12637027030925993,0.12889529370907976
0.0032665794722496104,0.005790696633115034
0.003585111474250365,0.006098127036298733
0.004206583066500245,0.006718561101169865
0.005880352713250601,0.008387132187721467
0.005117505128498926,0.007616451103509029
0.85184049439625,0.8543225861235823
0.015484704358247083,0.017958683476900963
0.0019245830184997596,0.004394528437976606
0.15414443853124882,0.1565978121673205
0.017290135566250288,0.019738933936288946
0.025110400928499792,0.027557414633360044
0.0014031544960000446,0.003839810088864189
0.024253262928250495,0.02668969968964585
0.19533389153625647,0.1977668788829295
0.04906093995625023,0.051492893609298
0.08646487769024896,0.08889629594657589
0.2565480342842491,0.2589561498376165
0.0038519657952500513,0.006259866834076183
0.0067352327884999,0.00913844644282398
0.0068369881760013945,0.009238662962935275
0.01312012371324996,0.015521515060173238
0.001742256249999962,0.004128247096436977
0.015510424548999736,0.017893516220141105
0.03294598303624974,0.035326839878378646
0.0017478329000001737,0.004123694845107372
0.007293528768999537,0.009665717334246149
0.0035529308522498273,0.005911845269429361
0.006732012601247881,0.009086039203654426
0.0019241079012512026,0.004266616005507158
0.016311722323250677,0.018650519287798574
0.012676665894249543,0.015000831889616045
0.3439614875072506,0.3462806154569188
0.0019030063250000413,0.0042218584230153365
0.03692770120000104,0.03923699000438943
0.17910351340025088,0.1814117931592689
0.050729294116248616,0.05303546510084928
0.0010335855245001452,0.0033386340803886454
0.003642849101249289,0.0059347322841902615
0.2863463530249999,0.2886345064391129
0.005641381384999842,0.007927915292047658
0.10431097322124877,0.10659714990114055
0.11329778631624882,0.11557825460989885
0.15861682869249905,0.16089601136916185
0.050370070824999495,0.0526461017456572
0.019495133892250216,0.02176498554868718
0.007922295577998402,0.010188598427644118
0.0023654812412501293,0.004618974446223893
0.0076364795049998265,0.009878044289722013
0.002017570724000004,0.004253691925003602
0.006015883464999981,0.008250968487815532
0.001505845936249711,0.003740163285065524
0.28727885650499707,0.2895124208496372
0.0016111350425007168,0.0038445123571019314
0.001840131241250145,0.004062666190278957
0.03371395215624981,0.0359324212107241
0.002175849849999789,0.0043912757990019445
0.014729878281250611,0.016944421230043916
0.003070537858250076,0.005278843663131156
0.01044875262500213,0.012656951105980693
0.03354993348425027,0.03575782765781283
0.00754054279224983,0.009746252153796056
0.20323823260524815,0.20542283633623004
0.0014750310982501106,0.003658423747768366
0.04553287357225204,0.047708321494770514
0.012953055166249804,0.015126759277478214
0.003886182681249734,0.006056620506038097
0.16391326450000215,0.16608083161686826
0.01492863782500009,0.017094457648933567
0.019683708434000073,0.021836520667272312
0.051870809803249054,0.05401710899697037
0.0014674444062500133,0.0036125418926305384
0.002038987141000524,0.004181000992207163
0.014777080201001085,0.0169190588219109
0.0054618164792511175,0.007603274915602615
0.009489601456248387,0.011622054590363612
0.007750058530501493,0.009873975245567709
0.03334569846249995,0.03546052598402652
0.000989439992499934,0.0031030251227798424
0.002075172422499546,0.0041844851576321625
0.11329786521325191,0.11539597164914936
0.0010496165712501138,0.003136782014910469
0.003216543649998696,0.00530232481132419
0.0013998023605003161,0.003478377121426367
0.008610381330499805,0.01068644721507854
0.025836564024998725,0.027911532949658473
0.0289093617305007,0.030983312153649224
0.029268867312500918,0.031341761904682075
0.05517422259425031,0.057245997922221695
0.04478809846849824,0.0468585748385271
0.02886833552800047,0.03093338349751678
0.006132873701249763,0.008192486395999118
0.012426913397002665,0.01448449572842184
0.01716497595849998,0.01921908260454349
0.01636799283999971,0.018418334937849314
0.23829264915624698,0.24034180844590944
0.04654822219225414,0.04859706635432888
0.0018027945945004245,0.003849221028726742
0.06925936122649998,0.07130067123340761
0.03586584324999967,0.03790207694336857
0.0021845024500001644,0.004220564364588313
0.017320196161999722,0.019352438386670966
0.0017527649882501115,0.0037803358988208525
0.006883681830249955,0.008908282358313188
0.056092929581248924,0.05811079945595062
0.035195590462498205,0.037213434941364504
0.11168995923625186,0.11370100245292769
0.021294288242000112,0.023305134310972274
0.01304551002924826,0.01505282813740753
0.008003308596500098,0.010006286312083782
0.056359207118249155,0.05836155140911181
0.008091314050000223,0.01007824035337328
0.0026111495562499733,0.00459617575719303
0.0008441315622502064,0.002828840869457205
0.3375567060625009,0.3395353460674637
0.004928337619999685,0.006895932096381493
0.25156323155450144,0.25352639590304615
0.0034863070450001886,0.005444949522366514
0.0008449414122499049,0.002802085270972819
0.0010968581462498456,0.0030521845951495792
0.020617376192999224,0.02257209881568844
0.003250724418499679,0.00520470188742665
0.017794605665250648,0.019746515423751016
0.002655204321251014,0.004601164581959172
0.01307920008425016,0.015010710492053643
0.001914822537999834,0.0038324012951754067
0.009130458570249802,0.011046466245519863
0.0554988533022489,0.05741311100110909
0.6890352710152456,0.6909494129499276
0.002719208261250032,0.0046297180597131855
0.005985354321998355,0.007895842773991621
0.003456851094500563,0.0053662686570016115
0.014467067957249438,0.016374161227526513
0.0032046853044996647,0.005106544632984546
0.020453863098499354,0.02235524185390466
0.06320635165000044,0.06510221941745784
1.9167812916124973,1.9186734028491383
0.007422956604999596,0.009311492266369032
0.0013733151620000054,0.003254254678812004
0.0015007933524998258,0.0033769475677145836
0.008185520743250125,0.01005995514827451
0.03030789889299989,0.03218198480654665
0.009246075612999869,0.011116038684950234
0.02169576034925042,0.02356394525239238
0.0011499581599998159,0.003013484095300313
0.007508132902249696,0.009370078744900213
0.0018807918462503044,0.0037398766329176532
0.0032186537300000983,0.00507368923546769
0.025029325301000237,0.026876613035701345
0.00457045812499973,0.006415284603556075
0.004159971250000125,0.005997111499853103
0.022757708716250314,0.02459426219282449
0.010262681716000161,0.012098668009742089
0.0016894744419999174,0.0035233437148982057
0.00328179454324988,0.005114174865108159
0.03998529537924991,0.04181376708912157
0.027872347850000083,0.02969734307902467
0.006380934380498933,0.00820154067592425
0.011261583691248394,0.013079428195807291
0.0009513692410000379,0.002765316133979164
0.37423940996525207,0.37604064247769287
0.18608392287225198,0.18787979497306623
0.01747397729600128,0.019267459445707628
0.002148187966250088,0.003938301407944827
0.38411756977850553,0.3859039336589381
0.004387137429249566,0.006164994447525662
0.014277993076249954,0.016046747279068713
0.003905671496500352,0.005673675270991659
0.001698035650000043,0.00346464476211522
0.004710242566250168,0.006475313705917614
0.01039439556325004,0.012158535874505279
0.11422802690049982,0.11599099969661875
0.003192326316999185,0.004926371547546661
0.033016826249999985,0.034750221335923606
0.004458184510249956,0.006191268940199404
1.0204019701862523,1.0221346514781424
0.002472100225000056,0.004204521868336763
0.008281652056250066,0.010013146829049026
0.0034655290962501565,0.005196632471784823
0.004590830468499915,0.006319977284370466
0.09904120789924868,0.10076778877408313
0.02771149318900019,0.029433384890150772
0.00191585425824953,0.003633158500847097
0.0012688384752503584,0.0029860333889075996
0.0010277851139997613,0.002742909424578505
0.002166083016250278,0.0038800495310799907
0.0014735955650000687,0.003182521247596071
0.012126073324999213,0.013833015530928031
0.004304439376249861,0.006003673762705458
0.0021958660100001737,0.0038949188946919185
0.0010720793359999196,0.0027692786710711162
0.005472176312499775,0.007168188252008767
0.002230377570249953,0.0039217106225653
0.00791198415725,0.009602568715510733
0.005046240261250275,0.0067263318821738464
0.0011389563842503087,0.0028140617718657194
0.0025037844410013234,0.004176967274508762
0.001127207058499812,0.0027962072031326437
0.005933649978500918,0.007596462429775172
0.0019784459882506047,0.00363720497511763
0.07544977272924923,0.07709931826709981
0.004464404438499931,0.0061115403239253435
0.003097273694499877,0.004738014945082382
0.001739381036500204,0.003378222342325938
0.016561478120500482,0.018199579292757628
0.0012496060124998353,0.002884562056239399
0.0017928169562500627,0.0034276474113836613
0.011301635725000881,0.012936352998445238
0.000878461237000088,0.0025075853421695545
0.0015867666169998434,0.003215715430228257
0.0014668972825001706,0.00309578975065326
0.010038016080502544,0.011664974291973024
0.017315641020500365,0.018938761790817948
0.001954390761250025,0.0035763265893592362
0.0009279565824999825,0.0025489185260555896
0.004175029056249854,0.0057946626304570285
0.0014913584929998652,0.003106415109205686
0.10701955222449347,0.10863333587353739
0.031203237846499938,0.03281624942189046
0.03871301654600183,0.04032498166037951
0.005538327425000421,0.007146011423991975
0.01082856835624942,0.012431157952696493
0.0026031082564997835,0.00420106232276557
0.0010086152602502788,0.002606084315973473
0.0024881327312499704,0.004084662431763152
0.001958488926249989,0.0035537158841596516
0.05384697500650104,0.05543664525872504
0.15450138106250144,0.1560875336105408
0.0056736478045001665,0.007258464189183724
0.04052531844999685,0.04210807221146334
0.007595397580249632,0.009174340180422201
1.472641292292244,1.4742191808914158
0.002178190962000501,0.0037553274628978773
0.25154377830625263,0.2531204399235562
0.0013716894824997226,0.0029478896570082156
0.00305821980899968,0.004633459083904061
0.0033080513104998314,0.004881882356425244
0.029021888961250193,0.030595662542949664
0.0037248922239999233,0.005297635511295538
0.016894040620999664,0.018464114901133595
0.0010209463892496065,0.002590874964599146
0.0035732445520004173,0.0051400933526504575
0.0023517586384995365,0.0039154197377808
0.17042262385848733,0.17198444401537638
0.0013205822562501277,0.0028815002342592474
0.0009659241472493114,0.0025115833734751097
0.005468302570250505,0.00701232120297746
