birth,death
0.05904887935300297,0.061772687593295406
0.00211449085625019,0.004835860550481848
0.0008642285369999707,0.00358470251532917
0.0035211180384996828,0.006235911078250153
0.012365165400250096,0.015075105965708643
0.0008253149702501536,0.003522134403329168
0.17332964263399758,0.1760194130353271
0.0051428428262495504,0.00782621803459398
0.038901159749249674,0.04158446462912731
0.01596902962499994,0.018650519287798838
0.006183205501250013,0.00883083032733957
0.013018875624250147,0.01566390036663195
0.10655637610924937,0.10919079235204776
0.0036916061224997933,0.006325109796961517
0.0011974979112503972,0.0038275203835572698
0.4913801806249958,0.494003951629626
0.0552552823772505,0.05786808242391214
0.013494080661250149,0.016099349294110832
0.0018335257330003712,0.004422827356204433
0.03981770159824845,0.04240667573536106
0.08928824404999886,0.09186612075466194
0.0013256065439996895,0.0039005517206646954
0.23755681913825163,0.24012072616794938
0.034503414125007986,0.03705839530417779
0.004150535404999912,0.006701621706244441
0.03890383620124972,0.04144165627773731
0.0039272861412515455,0.006463554416041453
0.009238774805000294,0.011768606768394314
0.003585111474250365,0.006098127036298733
0.045544071608497695,0.048057040104282946
0.005880352713250601,0.008387132187721467
0.0022208131249996043,0.004724766971327454
0.007196940248499786,0.009700090042208571
0.008709204151250078,0.011211422926294002
0.85184049439625,0.8543225861235823
0.08790151625525011,0.09037872608731595
0.015484704358247083,0.017958683476900963
0.00214144111024993,0.004614049658661258
0.00726898643199949,0.009735683640880444
0.01821414303125051,0.020675054044330766
0.03958307017325198,0.04203877707430846
0.15414443853124882,0.15659781216731983
0.00839164919524974,0.01084361605471194
0.004675538200249728,0.007121373294772242
0.08646487769024896,0.08889629594657589
0.04128447968525036,0.043715388533395086
0.0043393105299999336,0.006754655132726949
0.004171183306250241,0.006583994740033454
0.18443860468324938,0.18685086207154308
0.0015138041622498484,0.0039088015397733215
0.002096250152000853,0.004491164041087875
0.002029389887250026,0.004422387741314745
0.015510424548999736,0.017893516220141133
0.003639848022500225,0.006018058808434045
0.23485012266624744,0.2372224532244716
0.0014280404570001127,0.0038003501330916576
0.007293528768999537,0.009665717334247249
0.04526267195825195,0.047632035739163386
0.16312037749625077,0.16548699906701836
0.02443877585000037,0.026801561049610765
0.004758152274500114,0.007106419788420956
0.01757072322024995,0.019912482947753253
0.0013146061000002163,0.0036562634091798305
0.013352754402250415,0.01568978253604665
0.004125263367250128,0.006459182155083197
0.029185429680248162,0.03151898730649028
0.004206583066500245,0.006540123231386171
0.012676665894249543,0.015000831889612376
0.0023654812412501293,0.004686434347736444
0.010833026589250248,0.01314903237003292
0.001931950832500195,0.004242374123230015
0.5283767168352516,0.5306854265700431
0.05491656379925057,0.057209980752880224
0.003405196838250346,0.005696966374186367
0.004934433841000049,0.007224670036087512
0.2863463530249999,0.2886345064391129
0.12670702261849975,0.12899377460320133
0.10431097322124877,0.106597149901141
0.11329778631624882,0.11557825460989885
0.03608886925624995,0.0383665819673201
0.007933515604999998,0.010209037694930301
0.016561478120500482,0.018834484732128537
0.007922295577998402,0.010188598427644118
0.002040495486250315,0.004304278558040905
0.0991899360062476,0.1014508914462462
0.002483322500000014,0.004738102017082795
0.02387413573625008,0.026123536229711294
0.003980066652997264,0.00622129806481789
0.28727885650499707,0.28951242084962936
0.24383731672100128,0.24607043538710355
0.002685896378499828,0.004908725037901668
0.005121387186500949,0.007336092893921538
0.004889105090499463,0.007101185706165359
0.013614904533250587,0.015825049173218447
0.0037629405662506724,0.005950492693265783
0.005158108344999616,0.007341573008288974
0.08232523876524622,0.08450810413699426
0.0016243813082497996,0.0038020395156316087
0.017085502712500082,0.0192603312073494
0.012953055166249804,0.015126759277477999
0.006029232588497923,0.008201540675925366
0.002256175390250236,0.0044257434055904885
0.07540106599525254,0.0775699805707757
0.002075172422499546,0.004241356589150638
0.007789494255250439,0.009947764545371576
0.019683708434000073,0.02183652066727329
0.0013587231249999078,0.003505484944889058
0.051870809803249054,0.05401710899697307
0.17458922124999698,0.1767321373158004
0.009303333262249445,0.011425556165693454
0.009286512410249997,0.011397940228947814
0.007477624226250864,0.009585131352565352
0.012445046412499402,0.01454293006159698
0.0019585448485003425,0.004054625726162532
0.012231987826499181,0.014325754996035136
0.005719480743999874,0.007810925441020336
0.025836564024998725,0.027911532949657758
0.04478809846849824,0.0468585748385271
0.001997358561249781,0.004066177784289589
0.005117505128498926,0.007179544259543331
0.01716497595849998,0.01921908260454349
0.23829264915624698,0.2403418084459154
0.005836720606250191,0.007884278244123603
0.004574014160000726,0.006619561796291213
0.0007263105925000276,0.0027706951061466567
0.0008934796250001036,0.002936993228243708
0.0017476414885007814,0.0037906761766567073
0.007950041856998106,0.009986349477184646
0.006475482868001011,0.008509978970997409
0.04553287357225204,0.04755985502646634
0.014112570360250707,0.01613807419128792
0.0013823692412501102,0.0034019909187174976
0.0006608131182496608,0.002679471667109642
0.001221352951249915,0.0032398566728737343
0.056092929581248924,0.05811079945595228
0.035195590462498205,0.03721343494136557
0.01142819534900032,0.013438563793617467
0.0019132863122508844,0.003923576541782136
0.032990361381250485,0.03499847695185833
0.008003308596500098,0.010006286312083782
0.0059250380225001585,0.007927915292047658
0.003450901020999863,0.005451918455778202
0.00040472563299965257,0.0024056306935583286
0.0027665866224976677,0.004764296696603823
0.0025733879060003276,0.0045634969840531074
0.0007198353212502697,0.002709022335971668
0.0010593080725000495,0.0030463097281642672
0.001326505359999966,0.003309476249796864
0.050370070824999495,0.052349301225630585
0.00811251892099835,0.010090935591258818
0.004928337619999685,0.006895932096381493
0.25156323155450144,0.25352639590304615
0.00225831645649986,0.004214894864504547
0.0009029412499998734,0.002852607098064373
0.005509134304249432,0.007458317026848279
0.005625363410500054,0.007574280800659846
0.2650412619220104,0.2669802959571508
0.003170659365250183,0.005099111171069938
0.0021510864500010147,0.0040730593510831595
0.005873375124999929,0.007792107970715469
0.007164676232500011,0.00908327133291241
0.022352494770251287,0.024268531078023143
0.004275955098001142,0.006190410627611243
0.0554988533022489,0.05741311100110909
0.6890352710152456,0.690949412949905
0.0013652308572499926,0.003275727804328591
0.005985354321998355,0.007895842773989165
0.0020680640532498313,0.003977764411295973
0.8253738460450034,0.8272814190853484
0.014467067957249438,0.01637416122752639
0.013987927585997798,0.015891969067981113
0.01583225829124979,0.017734879687986115
0.020453863098499354,0.02235524185390382
0.06320635165000044,0.06510221941745765
0.01841027054425029,0.020304390282658173
0.0024881327312499704,0.004379657329407765
0.02179377919524709,0.023684520892100137
0.007422956604999596,0.00931149226636693
0.02169576034925042,0.02356394525239238
0.008855063766249057,0.010722760019455758
0.01911433516899942,0.020978140573055803
0.006712133939999751,0.008574946528430123
0.009128263885249805,0.010986564387646914
0.006758343879249875,0.008615768538933298
0.0032186537300000983,0.0050736892354686924
0.0010291065072502762,0.002883424996835102
0.7065136124432503,0.7083620873840746
0.025029325301000237,0.026876613035703628
0.001116068930500124,0.0029619423163574276
0.12637027030925993,0.12821113765336145
0.004198606250000098,0.006036184594703676
0.0021058260625005255,0.003943311029839521
0.0009586579644998992,0.0027920040511752297
0.03998529537924991,0.04181376708912157
0.02403238772500047,0.025859831510531596
0.003398528828248724,0.005207879349010348
0.38411756977850553,0.3859039336589381
0.004412515261249543,0.006191268940198861
0.1452322312322487,0.14700256670417317
0.014277993076249954,0.01604674727906711
0.004710242566250168,0.006475313705917654
0.0015550821620003235,0.0033180122863028074
0.006784066248499935,0.008546940798580453
0.17989728846124803,0.18165802348030013
0.07949711658099853,0.08125548015620129
0.006124384441249957,0.007881553681937742
0.007164126466249962,0.008908211840172011
0.005410294614249417,0.007149672826891617
0.2217682921622497,0.22350535322964293
0.033016826249999985,0.034750221335923606
1.0204019701862523,1.0221346514781442
0.09904120789924868,0.10076778877408313
0.02771149318900019,0.029433384890149062
0.043983959425000295,0.04570569633551266
0.0007238789612496483,0.00244395787466313
0.00191585425824953,0.003633158500847144
0.10750384051625103,0.10921537857072164
0.5370432822500022,0.5387526356904038
0.012126073324999213,0.013833015530930543
0.006356350532249686,0.008058768615372401
0.001011138595999972,0.0027086398953553906
0.019247970678249487,0.020937799171304887
0.004585889004998633,0.006269631641230361
0.014103980449000027,0.01578733744442073
0.007695169372999616,0.009357502833038307
0.07337113511399426,0.07502930193387347
0.02504139573700017,0.02668969968964585
0.0025479058645000684,0.004195198000191034
0.0010323010262498651,0.0026784218255345295
0.006720421045000251,0.00836393509992786
0.02072052334325424,0.02236216798771963
0.01651684694050183,0.018155366339258287
0.011301635725000881,0.012936352998441253
0.000714410587250582,0.002338294713324548
0.0013987431812499398,0.00302186722989008
0.031203237846499938,0.03281624942189046
0.04835453821925305,0.04995828495580159
0.10658812941649909,0.10818590848515154
0.014611431769999626,0.016208483318301395
0.007762847206249637,0.009356594051473103
0.05384697500650104,0.05543664525873035
0.15450138106250144,0.15608753361053648
0.003176287129999923,0.004759541411332301
0.04052531844999685,0.04210807221146334
0.007595397580249632,0.009174340180421115
1.472641292292244,1.4742191808914067
0.0015631915142501744,0.0031367975902208437
0.0037248922239999233,0.00529763551129609
0.00407636534500007,0.005648474961893741
0.000570639912499467,0.002141461431961366
0.17042262385848733,0.17198444401537238
0.45796010791401465,0.45952026167170046
0.004993988044250011,0.006546256350894932
0.00701810467624997,0.008567319677865119
0.008666402776997977,0.010212650995251496
0.0016644007369994054,0.003201818485379946
0.0007320968772504148,0.0022694384862096007
0.004665612062498362,0.006197909453923137
0.0027445341484998087,0.004274616334988365
0.07300402849999973,0.07453110424957782
0.003226524631249976,0.004752978625095874
0.00747070879250024,0.00899595895006237
0.0024219191192494834,0.003946276599393969
0.02903599023624995,0.030557841374078094
0.0011336599105000735,0.0026542662641166146
0.00112990006624874,0.002648785290690352
0.008931074553250054,0.010449500733201993
0.0773383007312512,0.07885425493225479
0.10515835324999905,0.10667307325968466
0.04021502305299911,0.04172470196957902
0.14146576825250298,0.14297425975432354
0.0006010278132498124,0.0021076547836728693
0.0012450106142499083,0.002748413720116043
0.0018753877089999454,0.0033721259380225894
0.0018779656412499124,0.0033741279219978385
0.006380934380498933,0.007871442743848425
0.1542275120079996,0.1557036670760104
0.019227776853249678,0.020703050541559215
0.0035988119482500674,0.005071103328876267
0.001013398481250379,0.002479688900525119
0.0014892015185004994,0.0029411094562126275
0.02202274343649955,0.023467726966756787
0.002822724382249999,0.004266616005507158
0.01563151348449971,0.01707440216013731
0.0007944444365000597,0.0022348859487733045
0.0018815736025000135,0.003318958307719958
0.1915954463192505,0.19302640549428302
0.006855914030499023,0.008286401396485784
0.0007386941249998422,0.0021681182510506895
0.0033334495569995563,0.00476156582297736
0.0009138206249998471,0.0023326048818838414
0.0007147741592499031,0.002132271666889474
0.00803065735824881,0.009447114757314749
0.07926367207999371,0.08066587882419954
0.018324551015999217,0.01971921591861748
0.25314974045423766,0.25454308113327206
0.06723284257824849,0.06862589154160537
0.03513336959724912,0.036526278357532124
0.011536036780250166,0.012916950917072031
0.03853076639124996,0.03991151934376851
0.0018019290462500278,0.003181266154885577
0.02728349975125034,0.02865707237372603
0.003120951394250278,0.004492752634157086
0.03744046149650386,0.03880694626327503
0.004166739716500177,0.005530245029566303
0.0008661304192499903,0.0022246014643474265
0.023635403125001793,0.02499350473210612
0.06305326922500029,0.0644102225900445
0.011241402941000612,0.012597163782889984
0.002809138707998607,0.00416319614862725
0.0016582132705003757,0.0030110491876424008
0.003656056716499983,0.005008211344589173
0.0009275013485003248,0.0022776547931030212
0.0028698394452500546,0.004217015925182419
0.0128917785085002,0.0142384097083849
0.02368875519124846,0.025031857633048472
0.0028844165352492706,0.004227452338152892
0.08094784050000009,0.0822858175538633
0.03018878384649966,0.03152573419780649
0.0013126595412503972,0.002649426745368603
0.039213609796251075,0.04054967686138014
0.003250724418499679,0.004586557433702687
0.020824695828000138,0.02215849651981409
0.003847359607249657,0.005176963666797079
0.017662694036000917,0.018989875699523737
0.0009726162912499724,0.0022992194870834932
0.0025430144545002193,0.003866965292865902
0.003161287084499396,0.004482648457057956
0.0031702877049999993,0.004485970700598028
0.03187812812500032,0.033187287739588844
0.008256600298000058,0.009560577649233272
0.007886031425000807,0.009189737583308662
0.009350040941000547,0.010653292968856141
0.01670311667824779,0.018001802700316174
