birth,death
0.017794605665250648,0.021036187297234665
0.003920792176249198,0.007158958667736105
0.051380965766499566,0.05461050353089288
0.002990212308499239,0.006212836155534437
0.03649237223050046,0.03971436894583168
0.017288413089998844,0.0205037674494944
0.029106556651249275,0.03230949904792404
0.006947407837250664,0.010136764231768439
4.163567234696515,4.166754905946511
0.16158336639625218,0.16476668236005276
0.01672635383049976,0.019908574168835024
0.00391202103925003,0.007092042767135456
0.002703681484249671,0.005868368260003809
0.016599161508500646,0.019753458495184825
0.016149701094249604,0.019298069315062054
0.21469757503998738,0.21782929241618226
0.0028977476200001077,0.00602785450281885
0.0029238990332494585,0.006035742947015079
0.003456851094500563,0.0065668370710435225
0.02529232176249889,0.028391920666042215
0.038099622891249726,0.041195747808821404
0.037477097021249614,0.040571359988570824
0.015749106460250094,0.018834484732127427
0.11334054923225348,0.11641063647406209
0.0031401643690001624,0.006209196516552929
0.06279971408124946,0.06586675076319366
0.004127190079997733,0.0071743322577613
0.004529046159999762,0.007570467144408123
0.12309547131249486,0.1261365598913934
0.002178190962000501,0.005216473293786372
0.3229387774572535,0.32597051975761165
0.003905671496500352,0.0069352866114867715
0.007151103205000299,0.010180107578689852
0.003070537858250076,0.006064120767263696
0.0024680340425005014,0.005457943572155618
0.004788228876250012,0.007773897168166878
0.020849304825001205,0.02383204788449118
0.004226866192250009,0.007196219136101828
0.04848093445000061,0.05144363377803273
0.005861571654248939,0.008819371615052227
0.01461453322500151,0.017568917638278572
0.0065554435684998654,0.009506156989658229
0.013328974694250699,0.016270198613725327
0.3833753458812501,0.3863112919148043
0.0026847969092501983,0.005619409929024747
0.00551696512500028,0.008429658715366337
0.002175849849999789,0.005086172133042313
0.03470758907424998,0.03761468594675075
0.0054618164792511175,0.00835401577437565
0.02168280606500018,0.024572925186471424
0.002822011400000276,0.00571186306052399
0.0034567620602503992,0.006343907689826485
0.0026000688102499458,0.005486080070760516
0.003608225751250446,0.006491009818581658
0.16361103362500384,0.1664767180266534
0.002076469017999829,0.004924943142858108
0.0026923906752501676,0.00552868110888273
0.08141332212499955,0.0842329870023159
0.005488217044999676,0.008304687156996463
0.006015883464999981,0.008825080571047554
0.019078085211250234,0.021886566238715092
0.002269594362500036,0.005076932915614707
0.007224787610000575,0.010031491407044596
0.026130477882496728,0.028925708995779096
0.034503414125007986,0.03729273316093494
0.006151624741250016,0.008932697075374571
0.009779407414248088,0.012556378840467956
0.0074325078482512606,0.010181690358748389
0.01949781752500048,0.022235430857498403
0.002354791189250372,0.005089730809125943
0.0022493978712494365,0.00497899034619768
0.0032158580199997265,0.005940892139683059
0.002455806908251545,0.0051733870090638415
0.08089908701300133,0.08361486098083688
0.005117505128498926,0.007832208907464961
0.004928363004499489,0.007637442476323775
0.027236171250498487,0.029939297753287745
0.013281176616499038,0.015984033360300638
0.20480801121624667,0.20750462678824536
0.0019745994805000716,0.004669803743244475
0.17332964263399758,0.17601941303532095
0.0018162343165000212,0.004503683014076641
0.0033066598900002987,0.0059926101803805705
0.012816635896249519,0.015489768340045524
0.0023106380152504956,0.004979145061144748
0.002128434049999673,0.0047966552271906035
0.00444904339924994,0.007106727490657081
0.0064235645000000965,0.009076641849640485
0.033581536028501065,0.03622053833110732
0.013352754402250415,0.015986118956943907
0.020453863098499354,0.023084549467331877
0.013494080661250149,0.016099349294110887
0.0016957567844997643,0.0042905191562782885
0.05250046621524802,0.05508421470017934
0.0023250793085000812,0.004890283929215505
0.004882936968999777,0.0074450038044437256
1.2995785401250075,1.3021405500056284
0.002062120285250347,0.004622072648405291
0.001791933196250301,0.004346959284108068
0.002972520338000247,0.005524681710358489
0.015771147856249706,0.01831674146200217
0.03073208353299932,0.03326945318044827
0.05904887935300297,0.061574306357078674
0.12637027030925993,0.12889529370907976
0.0032665794722496104,0.005790696633115034
0.056722231552999436,0.05924080681030612
0.004206583066500245,0.006718561101169865
0.005880352713250601,0.008387132187721467
0.0014806951804999264,0.003985802491871781
0.005340797383999983,0.007837288701860439
0.85184049439625,0.8543225861235823
0.015484704358247083,0.017958683476900963
0.001577850412499724,0.004051362516849289
0.002707601725000327,0.00517485102202879
0.00726898643199949,0.009735683640880444
0.0048257587002499295,0.007290105108654261
0.001931950832500195,0.004394528437976606
0.01821414303125051,0.020675054044324914
0.15414443853124882,0.1565978121673205
0.017290135566250288,0.019738933936288946
0.025110400928499792,0.027557414633360044
0.0017520375140003721,0.004198238518776437
0.0015988551849999626,0.004043880350659007
0.19533389153625647,0.1977668788829295
0.04906093995625023,0.051492893609298
0.08646487769024896,0.08889629594657589
0.2565480342842491,0.2589561498376165
0.0038519657952500513,0.006259866834076183
0.0067352327884999,0.00913844644282398
0.002842207246249493,0.00523971537154767
0.03753626792450052,0.039933589876697706
0.015510424548999736,0.017893516220141105
0.014777080201001085,0.01715869508358709
0.03294598303624974,0.035326839878378646
0.0023855138500000882,0.004759793327423665
0.007293528768999537,0.009665717334246149
0.002058271592000405,0.004423566049974839
0.10701955222449347,0.10938366836621405
0.003417556587250138,0.005776942057603275
0.0035529308522498273,0.005911845269429361
0.006732012601247881,0.009086039203654426
0.002911914576249691,0.005264380048212669
0.008920840934249274,0.011269071015925503
0.0016581811212497686,0.003998576744381166
0.0019030063250000413,0.0042432798198104825
0.016311722323250677,0.018650519287798574
0.009098430937250324,0.0114351412427968
0.003268293711250282,0.005598882615566245
0.012676665894249543,0.015000831889616045
0.007706660040249556,0.010027748306673304
0.3439614875072506,0.3462806154569188
0.001248315631249868,0.0035673933282474512
0.009130458570249802,0.011447196451885158
0.006584125096249356,0.00890007989404629
0.003825844350250347,0.006139139589291737
0.0013079898850002873,0.003621237532102647
0.006141726906250326,0.008454715802683907
0.010833026589250248,0.013145460547978773
0.03692770120000104,0.03923699000438943
0.17910351340025088,0.1814117931592689
0.050729294116248616,0.05303546510084928
0.003247773934499594,0.005550776047727834
0.0020615968662500866,0.004362427894960999
0.0028496250425006065,0.00514130579217684
0.10431097322124877,0.10659714990114055
0.11329778631624882,0.11557825460989885
0.15861682869249905,0.16089601136916185
0.050370070824999495,0.0526461017456572
0.003805374576250111,0.006076852555360727
0.019495133892250216,0.02176498554868718
0.0020351718912499797,0.004303510114636934
0.007922295577998402,0.010188598427644118
0.0019853860804991967,0.004248780162971016
0.0077130703902497716,0.009968573547222349
0.0040178995122488684,0.0062727023276136894
0.0076364795049998265,0.009878044289722013
0.28727885650499707,0.2895124208496372
0.0029853864500001236,0.005216608929722485
0.004969711520000638,0.00719002826761991
0.0028768928972500952,0.00509613090899506
0.03371395215624981,0.0359324212107241
0.01044875262500213,0.012656951105980693
0.03354993348425027,0.03575782765781283
0.00754054279224983,0.009746252153796056
0.20323823260524815,0.20542283633623004
0.04169906660199971,0.043876276850843735
0.04553287357225204,0.047708321494770514
0.0026658213962502332,0.0048410155592299295
0.16391326450000215,0.16608083161686826
0.005160129635249657,0.007327527809071114
0.0027940458942497847,0.004947170568014364
0.0024595270202499016,0.004608855571215355
0.009944917530250483,0.012085398265412172
0.002346724252999894,0.004485726309782813
0.01016233912900109,0.012300791337430275
0.009489601456248387,0.011622054590363612
0.002251868541248809,0.004375333904503843
0.03334569846249995,0.03546052598402652
0.0017790166580002938,0.0038907784640183646
0.09303605852500299,0.09513815123102952
0.11329786521325191,0.11539597164914936
0.004391214723999971,0.006486552564226302
0.0026612048359997706,0.004754602224038888
0.003216543649998696,0.00530232481132419
0.002338756231249967,0.00441655086738139
0.008610381330499805,0.01068644721507854
0.012613524606251552,0.014689523940152372
0.025836564024998725,0.027911532949658473
0.0289093617305007,0.030983312153649224
0.029268867312500918,0.031341761904682075
0.05517422259425031,0.057245997922221695
0.005288159945000516,0.007359777024751473
0.04478809846849824,0.0468585748385271
0.0025643776385001205,0.004631948603700307
0.00457045812499973,0.0066353938537269804
0.003849577960000499,0.005911467648664076
0.006132873701249763,0.008192486395999118
0.01636799283999971,0.018418334937849314
0.23829264915624698,0.24034180844590944
0.04654822219225414,0.04859706635432888
0.004387137429249566,0.006425913524383332
0.006458133152500187,0.008494704010842097
0.03586584324999967,0.03790207694336857
0.0021845024500001644,0.004220564364588313
0.017320196161999722,0.019352438386670966
0.006883681830249955,0.008908282358313188
0.0016184846025000146,0.0036409557330075244
0.001667825554000042,0.003689385847204364
0.056092929581248924,0.05811079945595062
0.035195590462498205,0.037213434941364504
0.11168995923625186,0.11370100245292769
0.021294288242000112,0.023305134310972274
0.002638117089249714,0.0046483665275270335
0.008003308596500098,0.010006286312083782
0.056359207118249155,0.05836155140911181
0.002690207424999977,0.004688469176826626
0.008091314050000223,0.01007824035337328
0.0023292441152499193,0.004313207926894846
0.3375567060625009,0.3395353460674637
0.005283812260249854,0.007260088013884435
0.0018137181462503536,0.003785869779951411
0.009442099381251132,0.011406435830973088
0.25156323155450144,0.25352639590304615
0.0027489228002499193,0.004710095512422976
0.00500225378824844,0.00696200044445511
0.0034863070450001886,0.005444949522366514
0.0026181794762501287,0.004572064602608114
0.01299976630625016,0.01495128082330886
0.0018288055250001197,0.003775728454716269
0.0025204827250000254,0.004466986861240927
0.0014095015705003992,0.0033456469597805934
0.0023092703262497594,0.004241671046488631
0.008581619658250779,0.010513509879445547
0.002271073674499636,0.004198179411895528
0.003574106352999985,0.005498859434904874
0.0020289829172500102,0.003951679910456098
0.0554988533022489,0.05741311100110909
0.6890352710152456,0.6909494129499276
0.014467067957249438,0.016374161227526513
0.002987297399250217,0.0048930423394065205
0.0032046853044996647,0.005106544632984546
0.0028076170262498513,0.004703001499299139
1.9167812916124973,1.9186734028491383
0.0030983578144996443,0.004990148202756587
0.007422956604999596,0.009311492266369032
0.0019371365162495658,0.003823108368390239
0.0017149971812500042,0.003600347991125675
0.034543389766247545,0.03642403679006718
0.02164619741425013,0.023523787235788435
0.03030789889299989,0.03218198480654665
0.004028680490499488,0.005899050851734763
0.009246075612999869,0.011116038684950234
0.02169576034925042,0.02356394525239238
0.002241356125000007,0.004103561955502988
0.025029325301000237,0.026876613035701345
0.001241944165250385,0.0030869378459442215
0.0027994586312525367,0.004638954101530653
0.004159971250000125,0.005997111499853103
0.022757708716250314,0.02459426219282449
0.0024225309242502406,0.004255674346260332
0.0018840314000001458,0.0037164700367246185
0.03998529537924991,0.04181376708912157
0.027872347850000083,0.02969734307902467
0.006380934380498933,0.00820154067592425
0.018575187234499975,0.020395528148020467
0.011261583691248394,0.013079428195807291
0.0017480520004997907,0.003564895317209533
0.003277936620250157,0.0050884562667290415
0.003398528828248724,0.0052078793490102655
0.002297838991999981,0.004104122783830967
0.0028274425662500133,0.004631849674484635
0.0035816877785000297,0.005385263363563831
0.003152073415249911,0.004953735244630459
0.37423940996525207,0.37604064247769287
0.01653980381125049,0.018336136982804042
0.18608392287225198,0.18787979497306623
0.006895331127249845,0.008689997951684772
0.001459372500000187,0.0032532613854530787
0.01747397729600128,0.019267459445707628
0.002499102244250315,0.0042881684459618735
0.38411756977850553,0.3859039336589381
0.0030621176462500323,0.00484600187397061
0.014277993076249954,0.016046747279068713
0.001698035650000043,0.00346464476211522
0.0037235438672492778,0.005490119638495876
0.004710242566250168,0.006475313705917614
0.01039439556325004,0.012158535874505279
0.11422802690049982,0.11599099969661875
0.00588187705625027,0.00764331689346615
0.0027906610662502885,0.0045520038741407014
0.001656706850000113,0.003412534930068197
0.003352115355249971,0.005103763128658009
0.0029428222490014413,0.004692311398197875
0.0026782386782494057,0.004426154500501159
0.0025883443165001913,0.004336117127460227
0.0028716205562495196,0.004618974446223893
0.003632477312000059,0.005375191896136538
0.0029425993250001723,0.004684762357417232
0.0020115273620004543,0.00374761673463296
0.0025401736812500717,0.004276106029256306
0.005222142029249868,0.0069574021609305516
0.003192326316999185,0.004926371547546661
0.033016826249999985,0.034750221335923606
0.004458184510249956,0.006191268940199404
1.0204019701862523,1.0221346514781424
0.002472100225000056,0.004204521868336763
0.008281652056250066,0.010013146829049026
0.002117690179999589,0.003848781781643093
0.09904120789924868,0.10076778877408313
0.02771149318900019,0.029433384890150772
0.0030659528592503495,0.004775663009180232
0.002268806854249837,0.003977824109468962
0.0021649073805002327,0.003873549350908839
