birth,death
0.007296564722500472,0.010027763730651312
0.00236819494849999,0.0050966282818968875
0.05904887935300297,0.061772687593295406
0.0051428428262495504,0.00786065102900032
0.012365165400250096,0.015075105965708643
0.006356350532249686,0.00905539407944885
0.17332964263399758,0.1760194130353271
0.038901159749249674,0.04158446462912731
0.010809558799999723,0.013477431794546656
1.5556702169569632,1.558337668068816
0.013018875624250147,0.01566390036663195
0.10655637610924937,0.10919079235204776
0.4913801806249958,0.494003951629626
0.013494080661250149,0.016099349294110832
0.03981770159824845,0.04240667573536106
0.02827183644124779,0.030843078646710553
0.23755681913825163,0.24012072616794938
0.008128989101000118,0.010685630498589949
0.034503414125007986,0.03705839530417779
0.03890383620124972,0.04144165627773731
0.005880352713250601,0.008387132187721467
0.009905281962499995,0.01241188493898697
0.007196940248499786,0.009700090042208571
0.008709204151250078,0.011211422926294002
0.004577167555999202,0.007063146168938647
0.85184049439625,0.8543225861235823
0.08790151625525011,0.09037872608731595
0.02448333964025024,0.02695891563585335
0.015484704358247083,0.017958683476900963
0.00726898643199949,0.009735683640880444
0.01821414303125051,0.020675054044330766
0.010161802081000771,0.012619762741303275
0.03958307017325198,0.04203877707430846
0.15414443853124882,0.15659781216731983
0.0029238990332494585,0.005376141198307957
0.00839164919524974,0.01084361605471194
0.008855063766249057,0.011297689495912103
0.0035551884712498485,0.005997567607889201
0.08646487769024896,0.08889629594657589
0.04128447968525036,0.043715388533395086
0.004293408125000041,0.006722315889130541
0.010905190602250259,0.013328214369818105
0.004171183306250241,0.006583994740033454
0.18443860468324938,0.18685086207154308
0.0018743421665001066,0.004277802534268422
0.1183577214622445,0.12075917861139066
0.0032967195325000974,0.005685404490518976
0.015510424548999736,0.017893516220141133
0.23485012266624744,0.2372224532244716
0.007293528768999537,0.009665717334247249
0.04526267195825195,0.047632035739163386
0.16312037749625077,0.16548699906701836
0.0017219967602501336,0.00408835192153984
0.02443877585000037,0.026801561049610765
0.010298133547249469,0.012658134847241473
0.0035367492844995733,0.005892997211708837
0.004412515261249543,0.006756656213505047
0.01757072322024995,0.019912482947753253
0.004889105090499463,0.007226984508101609
0.004125263367250128,0.006459182155083197
0.046015879442001334,0.04834329648423625
0.012676665894249543,0.015000831889612376
0.020763528531246987,0.02308576088681293
0.00690160079724988,0.009219689299911491
0.010833026589250248,0.01314903237003292
0.0016728440062492875,0.003981815605993354
0.5283767168352516,0.5306854265700431
0.05491656379925057,0.057209980752880224
0.003405196838250346,0.005696966374186367
0.002696850951249671,0.004988510198639819
0.03476283587725027,0.03705379493495893
0.12670702261849975,0.12899377460320133
0.0020230636165007917,0.0043045099911029235
0.006146482857997997,0.008427042742488006
0.11329778631624882,0.11557825460989885
0.007933515604999998,0.010209037694930301
0.005395681325000437,0.007665476335725928
0.004529576463999773,0.006796097435776771
0.0991899360062476,0.1014508914462462
0.0034508821209998275,0.0057020600468707635
0.02387413573625008,0.026123536229711294
0.003170659365250183,0.005412574332424067
0.003980066652997264,0.00622129806481789
0.28727885650499707,0.28951242084962936
0.00886845620525048,0.011101440287308195
0.03883195658724653,0.04106416427254316
0.022204020658249442,0.024419584477027956
0.005121387186500949,0.007336092893921538
0.0019589305772509777,0.004164976311534914
0.0026318190724992922,0.004823040654785322
0.0037629405662506724,0.005950492693265783
0.08232523876524622,0.08450810413699426
0.04553287357225204,0.04770832149477654
0.017085502712500082,0.0192603312073494
0.012953055166249804,0.015126759277477999
0.00466844237724981,0.006838372979072796
0.07540106599525254,0.0775699805707757
0.007789494255250439,0.009947764545371576
0.00803065735824881,0.010188598427644118
0.019683708434000073,0.02183652066727329
0.051870809803249054,0.05401710899697307
0.17458922124999698,0.1767321373158004
0.0017376574225001383,0.003870755883630045
0.002901247958500093,0.005020320930185522
0.008881342434249278,0.010993877336143706
0.009286512410249997,0.011397940228947814
0.0057764247300003055,0.007887512253563222
0.007477624226250864,0.009585131352565352
0.012445046412499402,0.01454293006159698
0.0019585448485003425,0.004054625726162532
0.002540586072999877,0.0046300754374303515
0.0063995775612507,0.008480353265296885
0.02499934938099979,0.027078706775147152
0.0035159722000003765,0.005592425420755888
0.025836564024998725,0.027911532949657758
0.04478809846849824,0.0468585748385271
0.005117505128498926,0.007179544259543331
0.01716497595849998,0.01921908260454349
0.23829264915624698,0.2403418084459154
0.012781334721999743,0.01482651362055961
0.008361411313000807,0.010406494620221876
0.0059320392264999335,0.007976621417079785
0.006475482868001011,0.008509978970997409
0.004585889004998633,0.006614320619239875
0.014112570360250707,0.01613807419128792
0.056092929581248924,0.05811079945595228
0.035195590462498205,0.03721343494136557
0.0017812439712497706,0.003789793975198793
0.032990361381250485,0.03499847695185833
0.004825130031250168,0.006832346772225403
0.008792839357249886,0.010799876561955246
0.0014320651622499894,0.0034372689046070085
0.008003308596500098,0.010006286312083782
0.0016997238942501006,0.0037007436703829933
0.0025733879060003276,0.0045634969840531074
0.005411903564499844,0.007393002706450014
0.005283812260249854,0.007260088013883243
0.06232605612500404,0.06430086293500085
0.001107968982500257,0.0030827141610956735
0.25156323155450144,0.25352639590304615
0.005509134304249432,0.007458317026848279
0.005625363410500054,0.007574280800659846
0.2650412619220104,0.2669802959571508
0.003259851235249633,0.005197010146879233
0.003200817372999992,0.005130547903301055
0.022352494770251287,0.024268531078023143
0.004275955098001142,0.006190410627611243
0.0554988533022489,0.05741311100110909
0.6890352710152456,0.690949412949905
0.014133235297001168,0.016045017180571355
0.005985354321998355,0.007895842773989165
0.8253738460450034,0.8272814190853484
0.014467067957249438,0.01637416122752639
0.004594121170250313,0.006500297124482046
0.020453863098499354,0.02235524185390382
0.004945608932500054,0.0068415060771822266
0.06320635165000044,0.06510221941745765
0.01841027054425029,0.020304390282658173
0.003640880040500231,0.005532766982225984
0.02179377919524709,0.023684520892100137
0.007422956604999596,0.00931149226636693
0.004808690838250447,0.006683138570668941
0.02169576034925042,0.02356394525239238
0.012781902202250135,0.014646969825003166
0.01911433516899942,0.020978140573055803
0.006712133939999751,0.008574946528430123
0.0036494838445000795,0.005504336278886636
0.005381264738249808,0.0072355739341990345
0.0033627690732503292,0.005214893214206488
0.025029325301000237,0.026876613035703628
0.12637027030925993,0.12821113765336145
0.004466970715250439,0.0063066134721573176
0.02924409072624904,0.031080497157977262
0.0029255271124993287,0.004759867467995622
0.005024741592998266,0.0068580537262932185
0.03998529537924991,0.04181376708912157
0.02403238772500047,0.025859831510531596
0.018575187234499975,0.020395528148021876
0.003398528828248724,0.005207879349010348
0.004230361689248164,0.006036478967685379
0.01653980381125049,0.018336136982803376
0.007465740052499798,0.009259414332762256
0.38411756977850553,0.3859039336589381
0.008354938221250642,0.010138786232298502
0.011832808383249866,0.013616557788072853
0.14679073697124828,0.14857126584105462
0.008583634504249812,0.010357928957932878
0.1452322312322487,0.14700256670417317
0.014277993076249954,0.01604674727906711
0.004710242566250168,0.006475313705917654
0.006784066248499935,0.008546940798580453
0.17989728846124803,0.18165802348030013
0.01944384515050019,0.02120245272775387
0.07949711658099853,0.08125548015620129
0.006124384441249957,0.007881553681937742
0.0029179203012503806,0.004661136843250368
0.01031498717299979,0.012053303316801479
0.2217682921622497,0.22350535322964293
0.033016826249999985,0.034750221335923606
1.0204019701862523,1.0221346514781442
0.09904120789924868,0.10076778877408313
0.02771149318900019,0.029433384890149062
0.043983959425000295,0.04570569633551266
0.010049331422247905,0.01176918769466987
0.00191585425824953,0.003633158500847144
0.008013692442500147,0.009728596132891565
0.10750384051625103,0.10921537857072164
0.01317981120250129,0.01488910076160527
0.019247970678249487,0.020937799171304887
0.003924119094250413,0.0056122622480047814
0.014103980449000027,0.01578733744442073
0.0042659466879997,0.005948672180780282
0.004857492729999594,0.006536631728502233
0.016481231212502563,0.018147025819910602
0.07337113511399426,0.07502930193387347
0.002798932824999813,0.004450365528461735
0.02072052334325424,0.02236216798771963
0.0028698394452500546,0.0045086527742739455
0.01651684694050183,0.018155366339258287
0.011301635725000881,0.012936352998441253
0.696140819104258,0.6977699517945295
0.0044717012942499705,0.0060999465474027475
0.006825993116499907,0.00845292536777217
0.007311610971249527,0.008927294269801458
0.031203237846499938,0.03281624942189046
0.04835453821925305,0.04995828495580159
0.0018753877089999454,0.0034787052408035133
0.10658812941649909,0.10818590848515154
0.014611431769999626,0.016208483318301395
0.013030940712249537,0.014626984289867534
0.007762847206249637,0.009356594051473103
0.05384697500650104,0.05543664525873035
0.002235472624998855,0.0038223478607399023
0.0029490424359999903,0.004533357038540166
0.04052531844999685,0.04210807221146334
0.0037248922239999233,0.00529763551129609
0.007483162575250504,0.009047117562582706
0.17042262385848733,0.17198444401537238
0.45796010791401465,0.45952026167170046
0.004993988044250011,0.006546256350894932
0.00701810467624997,0.008567319677865119
0.0025689979902501275,0.0041168047684217455
0.008666402776997977,0.010212650995251496
0.07300402849999973,0.07453110424957782
0.00747070879250024,0.00899595895006237
0.02903599023624995,0.030557841374078094
0.0011336599105000735,0.0026542662641166146
0.008931074553250054,0.010449500733201993
0.005355243988999931,0.006872487180950213
0.0773383007312512,0.07885425493225479
0.10515835324999905,0.10667307325968466
0.0026428494285014566,0.0041538793774596235
0.04021502305299911,0.04172470196957902
0.14146576825250298,0.14297425975432354
0.001335529988999976,0.002832569326441342
0.0017258055522501711,0.003215777711607879
0.003125522420500107,0.004611011613006946
0.009460689929999908,0.010936894601811407
0.1542275120079996,0.1557036670760104
0.019227776853249678,0.020703050541559215
0.0035988119482500674,0.005071103328876267
0.003016198431251421,0.0044882972980033724
0.006464158826499731,0.007932721419711863
0.005506746969998828,0.006960096225165
0.00500225378824844,0.006454901779255639
0.006640851091999745,0.00808799743947338
0.02202274343649955,0.023467726966756787
0.01563151348449971,0.01707440216013731
0.006712589024999655,0.008152261735669516
0.0023781667999997367,0.0038171215703233737
0.003774655191250018,0.005212745527948526
0.005786225991249056,0.007223929856737648
0.005080198504999196,0.006512065211850314
0.1915954463192505,0.19302640549428302
0.023302837596999342,0.024729773009023917
0.00584440454525066,0.0072631693046540935
0.0019146117942499086,0.0033249975875243717
0.39974026685000175,0.4011489092926046
0.002501925742251162,0.0039056850897718287
0.07926367207999371,0.08066587882419954
0.0012551489184999265,0.002652077239845365
0.018324551015999217,0.01971921591861748
0.03513336959724912,0.036526278357532124
0.0034514897964996512,0.004835860550481848
0.020744970906250257,0.022127658804481018
0.011536036780250166,0.012916950917072031
0.03853076639124996,0.03991151934376851
0.002550891808249982,0.003930591015479856
0.02728349975125034,0.02865707237372603
0.03744046149650386,0.03880694626327503
0.004166739716500177,0.005530245029566303
0.06305326922500029,0.0644102225900445
0.0018157701942499759,0.003171893304379784
0.011241402941000612,0.012597163782889984
0.002809138707998607,0.00416319614862725
0.007070197448000299,0.008423732822244937
0.003656056716499983,0.005008211344589173
0.018287594418249075,0.01963217360875489
0.003435531337249928,0.004775669871075164
0.08094784050000009,0.0822858175538633
0.03018878384649966,0.03152573419780649
0.002458851511250396,0.003795602454261737
0.005732967140000095,0.007067244533829724
0.020824695828000138,0.02215849651981409
0.0028171392499992316,0.0041495750278876704
0.017662694036000917,0.018989875699523737
0.007563522529997982,0.008884964002587054
0.003845966064249186,0.005166799182636461
0.002350629483250326,0.003666037486612381
0.0012129036970001052,0.002525918740661324
0.004323243031250956,0.0056338578717989776
0.03187812812500032,0.033187287739588844
0.000888816682000066,0.0021969692106196
0.0073615845842495385,0.008666833791543819
0.007886031425000807,0.009189737583308662
0.009350040941000547,0.010653292968856141
0.008206559428250035,0.009507951138257998
0.01670311667824779,0.018001802700316174
0.024155752836999677,0.02544792467493028
0.009234874054250154,0.010523137139899455
0.009947301224499994,0.011229338793743868
0.006300451534498253,0.00757972860904399
0.03380200809624952,0.03506213271709424
0.035618758662496,0.03687668332218949
0.017782998955250113,0.019040863134752062
0.0044302639812511466,0.00568461943733383
0.0038786199250003045,0.005120544028486556
0.024479081256250035,0.025720985370092153
0.006284079838249472,0.0075252619425920505
0.0019405362072499783,0.0031798260564570796
0.029800770159248324,0.03103964522880821
0.0026267846732497824,0.003861598093277273
0.004759531039249953,0.005993480238736708
0.3171430747802508,0.3183762516983101
