birth,death
0.004306341063999939,0.004502004764198815
0.04138947503724927,0.04158419057069383
0.01600638398225005,0.01620094713228489
0.04914349406100171,0.049337848432673095
0.0028231965624999503,0.0030172895260015585
0.005961642329000611,0.0061553004549364096
0.006960304914249968,0.007153938423017008
0.2567349735144998,0.25692844690303906
0.004940403310249705,0.00513290607232149
0.019727282900000018,0.019919395435549752
0.004750193136249822,0.004941909006452554
0.02465461283524914,0.024846220050628372
0.006071419484500049,0.006263018524844866
0.0035908545699999935,0.0037815036939520597
0.004832039124999911,0.0050224157812651365
0.004912838510499841,0.005102913777955249
0.005822669896250256,0.006012534967692323
0.005580717710499652,0.005770072845474292
0.0022433359824998444,0.002432412468568757
0.004938675312500064,0.005126949124379613
0.008473392731250754,0.008661422396529863
0.00873279382025058,0.008920047615478384
0.011490046102249726,0.011677115677202862
0.0034032452424995136,0.003589401773674436
0.005181328812499917,0.005367274309285627
0.006074189665000531,0.006259883496712296
0.009237831272498661,0.00942334864356779
0.00990146872899921,0.01008600639661837
0.00658308992499988,0.006767351481705489
0.006583481704000324,0.006767262897485332
0.01235656147300213,0.012540166432971483
0.0062543824399999975,0.006436840104782061
0.005752847551249603,0.005935271127327042
0.005133479432500044,0.005315182346541323
0.005652449926249039,0.005834083798860698
0.009204109810250136,0.009385678494538106
0.005989337266248878,0.006170851456461025
0.004985310991249962,0.005166306032622073
0.0044144348712505145,0.004594653832454023
0.004738753254500192,0.004918620668291785
0.005544249922251617,0.005723725643854361
0.0030094314322498096,0.003188565374329057
0.008180151826247714,0.00835844182391875
0.02822937471250069,0.028406623231369898
0.005263592466248545,0.005440266768945068
0.006020217549000799,0.006196567615846967
0.007318251282501948,0.00749459780406023
0.0042254373460008515,0.004401737192956633
0.003261480468498638,0.0034377490409616676
0.004560721281251295,0.004736703508986275
0.008152785500499443,0.00832863516714839
0.0026835447482495165,0.0028587798259773626
0.004678639264000157,0.004853234637194724
0.004145184921249922,0.004319767143401377
0.004385404240999979,0.004559703042606543
0.007183454689000338,0.007357710983197428
0.005385560590249559,0.005559347544872398
0.004961846313249819,0.00513554118348677
0.003199716125000385,0.0033731359151773924
0.0036593049942497662,0.0038325060913006075
0.003347070004999898,0.003519726276072903
0.004920716115249946,0.005093305337722285
0.0026517262250004116,0.0028237510561054933
0.005094513752500428,0.005266352808152687
0.0073465759225016004,0.007518254018123019
0.012284751488502658,0.01245558567329682
0.023778320189000727,0.023947831475626742
0.005415711468249559,0.005584785595489639
0.004660059624999833,0.004828912212982039
0.004696932912250576,0.00486474086238094
0.0051923860419996895,0.005359944624623991
0.004522984645000051,0.004690422877812044
0.004142680476249827,0.0043095985555339
0.0049055412482497535,0.0050721387220521216
0.01083509257624959,0.011001317493616908
0.0033753897312491917,0.003541513027393935
0.006291272712250208,0.006457344942610875
0.0053584252492501795,0.005523858577838284
0.004944511411250118,0.005109619400612523
0.006094122234249929,0.006259090499411406
0.004752694261251043,0.004917513249726786
0.004822193650000435,0.004985781123685083
0.0028698934952499787,0.0030330263256478085
0.0043089415244988065,0.004471744292608304
0.0036321110765001473,0.003794714495511591
0.003662013125000233,0.0038243123136472903
0.005125230108999743,0.005287373020445806
0.007693757808498918,0.007855694849573679
0.0028026418024974823,0.0029632960954855555
0.005076302986000032,0.005236787107825785
0.0061556974565000495,0.00631616514925193
0.0031858486812505063,0.0033461818493910386
0.0039828807312495,0.0041430642579042744
0.004919937661249996,0.005080107367738173
0.01642695831625016,0.01658707632180405
0.002789756862500047,0.0029495569973323945
0.0038485212489999293,0.004008105230558287
0.007298001087249846,0.007457152611628702
0.003530784132250076,0.003689385847204364
0.011781954204500272,0.011940227742995477
0.05640527664999541,0.05656312220982569
0.1871997856249999,0.18735758629313906
0.004611538850000619,0.004769156989701496
0.006366248266499662,0.006522861374886144
0.004881378219251062,0.005037721853862631
0.006763877171998196,0.006920118359290045
0.030667141413000445,0.03082285598737769
0.004816170453250107,0.004971554311848009
0.015340806208998753,0.015495559320324755
0.003608911761249814,0.003763267663043392
0.054150599334252564,0.0543049263569511
0.002563056495250256,0.00271733755777342
0.0077082459009996124,0.007862121052269034
0.003699980371249951,0.0038533672397417012
0.004314956221248982,0.00446833637836886
0.009796831184499522,0.009949680295616365
0.005023682635250213,0.005176476710148786
0.0044888186959998275,0.004641241889163036
0.12507690386249762,0.12522932037202522
0.01421049084100055,0.014362857996187063
0.02361262202450007,0.02376494844951453
0.004445318684500271,0.004597572771596033
0.006815265062498899,0.0069673535576515065
0.018376144410500745,0.018527828585264167
0.005587415171997802,0.005738902831396324
0.020272890444250655,0.020424177684350515
0.00520205865999985,0.005352527435721363
0.005299888185249809,0.00545019600784301
0.003597512500000038,0.0037473642975289476
0.004382475888249979,0.004532033375470476
0.00491562277700055,0.005064847099856964
0.007755290032250034,0.007904253022474618
0.006022227333250384,0.006170871421432576
0.003458769850000225,0.0036068452034176365
0.006876913089997799,0.007024800508217972
0.01604266302500077,0.016190423332718383
0.006574280980249694,0.006721626799388057
0.004089074623249979,0.0042359493284847265
0.003243097881249999,0.0033897295559090455
0.012271358368997946,0.012417977354513589
0.002407645109249946,0.0025542137212570155
0.002951320908499732,0.0030971338800731226
0.03853076639124996,0.038676518085205454
0.0036660502862496456,0.0038116540039666606
0.006228311516500157,0.00637362687907723
0.053948361856251174,0.054093583311891916
0.005337488775999992,0.0054823498096089164
0.03130878448124932,0.031453609534572595
0.005446497139250664,0.005591309951987377
0.006778233033999791,0.006922825875842765
0.004856072786499799,0.005000455331096586
0.04193327906499985,0.04207763730554961
0.006913965582498198,0.007058222461089055
0.0027628999592498385,0.002906808381828627
0.03970791252099994,0.03985147998595269
0.0031942203139996355,0.003337642758467842
0.00829113488050056,0.008434514000739943
0.009221511484248286,0.00936441647256162
0.10054993264999731,0.10069226943585435
0.2207094209685004,0.22085166958668107
0.057306995236251206,0.05744885606153237
0.021528657396499347,0.021670289909704807
0.006230587104249414,0.006372143122448572
0.007627898846497916,0.0077693486087325675
0.0034287293000006564,0.0035698088540497036
0.003438214318250318,0.003579134923975112
0.0087180233082484,0.0088580540587688
0.1049495850000004,0.10508931515384809
0.016239001461252324,0.01637870910804722
0.0038203576945000203,0.003959191393219185
0.014142985610499996,0.014281773178203557
0.171067085450001,0.17120552319356652
0.007483057333001034,0.007620906712467226
0.006599705412499658,0.006737128179363039
0.004356245109249741,0.004492033107549457
0.011802388442498818,0.011937748870528791
0.01287268153999786,0.013007987804223745
0.005400228082499212,0.005535432344579035
0.03356295496624913,0.03369803756302216
0.005751102730000346,0.0058858947762696606
0.011755198048250051,0.011889906051467811
0.0035623721250000687,0.003697036622193307
0.004156452068501381,0.0042900085520553525
0.009926471965249171,0.010059745942856003
0.09944689434849698,0.09958002907463866
0.002772157036499811,0.0029051360418229735
0.0037575342292501864,0.0038904102458888323
0.015448527705251052,0.015581342942092059
0.008825270792000316,0.008957620764117389
0.048426691790251566,0.0485589891386599
0.005246790152500028,0.005378752677328979
0.006300438499999637,0.006432377247869957
0.009673703511249474,0.009805614810498426
0.11807339082499946,0.11820518172171587
0.0264104349760001,0.026541845804819216
0.0062544721999999026,0.0063851991893443295
0.0047656578500000265,0.004896320876135878
0.12088086450025042,0.12101149312068514
0.007035947536250025,0.007166564940609343
0.0027329434312498907,0.002863086684984784
0.003904607681999936,0.004034486463402058
0.003628933158249137,0.003758582429736111
0.03324447225124934,0.03337400839234511
0.0034149144690000756,0.003544418505025596
0.0069418374692498605,0.007071306209759499
0.012390925147250065,0.012520219941806365
0.0036207675049999217,0.0037492485006809205
0.00708527152825053,0.0072129288733131635
0.0043363173662504745,0.004463878824697574
0.005746601895250315,0.005873640126233351
0.005903281321250028,0.006030270229894843
0.018026927514249662,0.01815367530064771
0.004843964810499114,0.004970634665362572
0.005230109299999631,0.005356597635797755
0.004488143870500847,0.004614339829195391
0.012709778019999458,0.01283513438627984
0.0037478639025000354,0.0038731785206947244
0.012784294100000218,0.012909307462568641
0.004136909056999748,0.004261618774750366
0.005006690132000098,0.00513099914577163
0.0027017013692500627,0.0028259788634824577
0.005017390600000749,0.005141127032164745
0.006973238341000168,0.00709661649539754
0.008521018080249836,0.008644106918763345
0.014342114540501006,0.014464741686432584
0.025966521146248416,0.026089143287094427
0.00242617359999996,0.0025487950134271
0.005264417600000109,0.005386815247554933
0.0037115677324996484,0.003833528460684076
0.02713216102250094,0.027253535354244945
0.0034278150804993674,0.0035489944620787856
0.0034773242449994777,0.003598483319330589
0.00499720447525029,0.0051176190510798455
0.019410280760249313,0.019530605015132516
0.0043280457942500225,0.004447544310392897
0.004205018092500093,0.004323997102970885
0.00444099712499996,0.004559789086495152
0.004919197116250606,0.005037455713348427
0.003797579124999913,0.003915315813831715
0.0039370661524995906,0.004054625726161636
0.003941882045000538,0.004059391097347707
0.00640414604525005,0.006521607471360534
0.003605312132500137,0.0037227449989513804
0.037816753188998464,0.03793405826134665
0.02340541805725073,0.023522574032561742
0.04807841702500277,0.04819551477488239
0.014367723633002503,0.01448449572842184
0.005712600925000394,0.005829359808163105
0.0036300036240003303,0.003746684538824617
0.010552574751999444,0.01066910635959989
0.006277899376999584,0.00639439549368573
0.006153340697999573,0.006269382997644832
0.019778638627250596,0.01989420496774559
0.009827357444999952,0.009942799289478988
0.006721680766249427,0.006837038536953962
0.15233558357724877,0.1524505652922371
0.003288006000250158,0.0034026796236139283
0.011831241025250142,0.011945867314261173
0.010983027231250069,0.011097540425541555
0.0035204226492502556,0.0036348732092242693
0.004297292587248305,0.004410540112948799
0.018250571670249183,0.018363783176241884
0.0034660996662503277,0.0035790521962028865
0.005239852191249174,0.005352351185044102
0.006180879624999202,0.006292391898665384
0.005933991022250622,0.006045160367346342
0.006886820444500396,0.006997942750326752
0.03826732726625407,0.03837783579383355
0.005282932372000509,0.005393395467066885
0.004780234167250362,0.004890501654798232
0.01807685733800211,0.01818712463597222
0.16924087254099818,0.16935106876257247
0.004990844334250498,0.005100809725267476
0.004840535249999379,0.004949939566730146
0.004788364442500042,0.004897312617248975
0.005966071325000476,0.006074842037208468
0.025408354449997613,0.02551602316519122
0.006338197681999705,0.00644578760667672
0.003354969237250113,0.003462475889076151
0.0033822365265006775,0.0034894234187046454
0.005873118009998632,0.005980196491825881
0.005545945194250225,0.005652564246291134
0.004811078310249488,0.004917395071022146
0.004750832326500403,0.004856911909766331
0.00630352513249984,0.00640916786215622
0.0044439769250002575,0.004549258241743494
0.006416116264999808,0.006521340879919961
0.1128629095250007,0.11296763233829688
0.02272277648125074,0.022826967003311945
0.024132287872999918,0.02423632442592337
0.004072548962498432,0.004176580364985404
0.008045974564000344,0.008150003984676562
0.0038667203290002022,0.00397068871219539
0.009256930749252056,0.009360721952316586
0.0035833971362499288,0.0036871788024404753
0.007917935522499628,0.008021552283069978
0.004644849390249952,0.004748366711277291
0.005930195526251205,0.006033615482200643
0.006354438828249263,0.006457790380160791
0.014075542640248937,0.014178664238589437
0.04078625891624976,0.040888771452971075
0.004988124936249416,0.005090273884566023
0.0313058712444992,0.03140781385491088
0.0048024861364997905,0.004904312888944725
0.005583000300250253,0.0056847102552209944
0.030604936448501253,0.030706332523447
0.004221510616249547,0.004322463198428068
0.0038153511424988086,0.003916215944559018
0.006754846249999436,0.00685567454966458
0.09883213060825088,0.09893260506169596
0.01569536726525085,0.01579553590725788
0.07537246156625056,0.075472543544698
0.007220658018249591,0.007320627527588089
0.00497526607525001,0.005074471389424934
0.004580712556249899,0.004679775155646113
0.0034686087130000025,0.0035675124904830467
0.007137908324997862,0.007236727266467055
0.007303015676499716,0.007401687881390416
0.0059225941122496364,0.006020981114192274
0.06503216934125178,0.06513047818080983
0.01691418456624961,0.017011974621012095
0.00596318669050026,0.0060606446876577975
0.0081099805685011,0.0082071799265565
0.007525027444999789,0.007622166139626541
0.07379182774924853,0.07388842105809447
0.11904301584050092,0.1191393187586672
0.004755579343999754,0.004850899340067752
0.005534901871249627,0.00562985486886253
0.008032656684998436,0.008127361571479242
0.04863634815400005,0.04873103003278664
0.011592901960000752,0.011687450063781636
0.006408593752250451,0.006502590035392152
0.005050048378249898,0.0051439324662205296
0.026278645872250816,0.026372499421929416
0.0032501029932501422,0.003343865795648455
0.004327644006499949,0.004421323283123658
0.058700018524999856,0.05879236603992594
0.003757164891249763,0.0038490703856702345
0.031306020214249684,0.03139762237187267
0.0052593536912498556,0.005350945749068206
0.04087073853125006,0.040961793043876926
0.0033159213302507455,0.0034069397731345446
0.007991132738500297,0.0080820152504587
0.0030190011732500843,0.0031095403776468453
0.0033021347725002937,0.0033923821861569434
0.003273078656250044,0.003362817142731984
0.00590225460625058,0.005991922706974628
0.0037419588924998684,0.0038309544848012206
0.005917517910248197,0.0060065117926637645
0.014403971299998226,0.014492947147527906
0.0044417462132502325,0.00453067547929903
0.5307993372889962,0.530888259331928
0.008935908962500237,0.0090246829567222
0.005904052225249672,0.005992773951712648
0.0049147670832518,0.005003029875169418
0.06403002385624978,0.06411826886880928
0.008061176704999586,0.008149391219145465
0.008939049180499852,0.009026741016693068
0.009215731756250418,0.009302023654636893
0.003806200366250111,0.003891744436638995
0.005029526186500497,0.005114862106097956
0.00344325950125012,0.0035285779391967427
0.003967979847250236,0.004053086912604246
0.00351192894649989,0.003596929754250712
0.07024792974125088,0.07033271704835149
0.0032150138832499372,0.003299753633317969
0.012067709164998053,0.012152357731206508
0.003602748396249999,0.0036873634085851656
0.46231915890624675,0.46240372970356813
0.007314900369999903,0.0073994211306900315
0.12936460920025017,0.12944893709383243
0.00751933880449975,0.007603441741758774
0.020415939376999464,0.020499883950862493
0.006329546292499636,0.006412879206357877
0.004653329016250272,0.00473644181632268
0.007746692438499971,0.0078295292958155
0.00550905469924994,0.0055913740333449705
0.08376251599999973,0.08384395776978144
0.005436884235250185,0.0055179238399536935
0.0047533700000004595,0.0048341393146842625
0.005865543954000604,0.005946184306544212
0.0031019182024997014,0.003182521247596071
0.01824839624524929,0.01832893630475279
0.010225222708500707,0.010305458928945705
0.0053194907929981616,0.00539919544342254
0.007158014739999617,0.007237186781505114
0.022840716528500355,0.02291986859747766
0.005393035924999743,0.005472001605511384
0.005415506835249993,0.0054944147735205805
0.007025918656250274,0.007104465804064885
0.006067281216251025,0.006145721309414071
0.01917237800900078,0.019250544877523472
0.004557261312499083,0.004635386692717359
0.006601784536250018,0.006679815838955461
0.011758467018250153,0.011836369797873536
0.006125375700000317,0.0062030022645724716
0.0060040332972465145,0.006081520781733652
0.01571118823700008,0.015788597896019708
0.004957892076249524,0.005035286946662268
0.004692309109000453,0.004769663518410721
0.00652603410000045,0.006603379638900892
0.02461476921725071,0.024691801233624296
0.012303565220499413,0.012379981522351122
0.004476751500999825,0.004552057894933367
0.0030750017424991697,0.00315029536863009
0.013981458231249654,0.014056739256928671
0.007092096711250089,0.007167336954555896
0.004679557772499811,0.0047545400012706665
0.004831787079998217,0.0049066911123172175
0.004187249625999935,0.004262101323994979
0.004679979249999966,0.004754602224038888
0.00730818417249955,0.007382567688593725
0.0073664827422493355,0.007440760330508388
0.0031239035302502074,0.0031981671553170153
0.3910039482242469,0.391076942667297
0.0031634061049999394,0.0032363914616755415
0.004079151582249222,0.004151895270925099
0.003719924018499662,0.0037924515659228464
0.005825240611249985,0.005897688495382952
2.078596138000015,2.078668546981337
0.009869350995250627,0.009941637772599633
0.01444287660125004,0.014515123825716217
0.011192621289999672,0.011264801361618563
0.031008740824997306,0.031080497157977338
0.0033293193282502454,0.0034007221912269927
0.005719676519250563,0.005790999513102312
0.0067765650422496725,0.006847655748732091
0.00993251293200002,0.01000330064915914
0.004847892625000436,0.004918562483640903
0.009144938886249648,0.009215558259470185
0.004834769926250278,0.004905237768763015
0.009061361347250533,0.009131040938039013
0.007739598500001207,0.007809249845116872
0.021009596397250044,0.02107883953823171
0.008746518894500465,0.008815737689817395
0.005274946238500016,0.005344017572145848
0.009829711752500142,0.009898523369765669
0.005119605711248623,0.005188164116963496
0.005726809524499257,0.005795179835682164
0.0049869275619994265,0.00505510471707242
0.23920554177249947,0.23927366838825131
0.0032296085302504474,0.0032976243020080625
0.004053759294499477,0.004121743932605544
0.008823474937000128,0.008891365001800997
0.12049962143300058,0.12056749521330722
0.09082314609999913,0.09089092359101071
0.00451186337450127,0.004579460796047749
0.00449211047625022,0.004559137847732411
0.006322662168499466,0.006389654444179707
0.0050211537999995896,0.005088141914353667
0.006918035382249945,0.006985011586000145
0.0033374047062502267,0.003403907296876605
0.00800959302049945,0.008076054928243063
0.0045258508960001435,0.004592154316898141
0.0032060894872498946,0.00327187746471242
0.009304653740501129,0.009369706133370865
0.004251750831251272,0.004316680149834717
0.01258778124850067,0.012652701001090554
0.012798153249999323,0.012863068999839078
0.007962799399999814,0.008027267590931645
0.0036045962972499554,0.0036689810609818845
0.005476657894251329,0.005540959858922027
0.0034107972772499506,0.0034749514559956176
0.006516284286498513,0.006580418230397024
0.014579064264500135,0.014642969923586165
0.006472668757001034,0.006535945977814667
0.003846863860250198,0.003909661464478907
0.01008994400899999,0.01015272153227483
0.03969688037125108,0.039759238687121605
0.004369001930500056,0.004431254168683888
0.005034404250000018,0.005096638595447681
0.006551622200500403,0.006613606342421264
0.00540195929724983,0.005463942995465836
0.004809147432999365,0.0048711094850188335
0.02215783399999992,0.02221966558130921
0.012897194082499968,0.012958973531561852
0.005950888708250003,0.006011879529651055
0.006711060624999357,0.006772034775140327
0.09519397254900261,0.09525468708683249
0.010817570836001749,0.010878051763973707
0.010013790364999428,0.01007420829324122
0.054127610712504784,0.05418788057193476
0.00536896825000077,0.00542888588179501
0.007571603762498021,0.007630867796417817
0.0038331116732499425,0.00389183588677533
0.009714771844997673,0.009773263986267967
0.009460733960000854,0.009518895062978424
0.008209740051248391,0.008267879357125649
0.013023338346252512,0.013081393214246324
0.0907072672419999,0.09076521991093553
0.050496973599999925,0.05055477988936037
0.004939801849999884,0.004997524292026205
0.005051234792501282,0.0051085914643935705
0.004730581052500937,0.004787888091332378
0.004862398669250392,0.004919684899349193
0.003545099524000757,0.0036017274591055816
0.003314310061000245,0.0033708492864043525
0.0053831872249995305,0.005439630051224731
0.006961806345249467,0.007018002742339763
0.004129153500248419,0.004184769322453654
0.0062861796000015045,0.0063417910627654745
0.009630093787254072,0.009685592777076427
0.004086315030499612,0.004141786307064489
0.005311922906000421,0.00536739061105556
0.018934220873000347,0.018989172160150246
0.005833485135251765,0.005888384768798372
0.0064689235804998675,0.006523507288091002
0.006067785322249362,0.006122237554318786
0.012440401856499562,0.012494432156957584
0.0051919004605003784,0.005245435186058984
0.004427445103249997,0.00448083855181051
0.02575389992225135,0.025806857550708617
0.009240426625000651,0.009292874805295536
0.0037025505042510916,0.0037548460203688247
0.19330057179250287,0.19335252122735022
0.038521058232498115,0.03857293057791206
0.009867249218499465,0.009918954258347368
0.010015897642250112,0.010067312950354653
0.00585850616825058,0.005909717992028456
0.006807023145000115,0.006857615918930006
0.04701886646400011,0.04706920399575931
0.016202642709248944,0.01625284518312653
0.005632475353000578,0.0056825089261257076
0.004023715050000869,0.0040735898737441715
0.004465187232500046,0.004514721399898411
0.008329282257250058,0.008378710139016834
0.004052160450000417,0.004101378177999137
0.004662256736249749,0.004711391143017807
0.006224592637250023,0.006273361583716429
0.006238998674000798,0.006287697569483039
0.03897935674249617,0.03902794898239435
0.06601476677624915,0.06606331127954371
0.004413790929999834,0.004461839039942046
0.004891305594500199,0.00493935157427068
0.0029534887805003664,0.003001531540734576
0.0050411435282500285,0.005089163634132704
0.06537215297050047,0.06542009980496988
0.02245510560125074,0.022502736558314508
0.00650902832499955,0.0065566312267350355
0.00894474765049985,0.008992325672815556
0.038578296912998376,0.03862570195476291
0.0067008274930014464,0.006748040498196073
0.006522074777250228,0.0065688691730425245
0.012263562786249895,0.012310356580048202
0.0055057564999995996,0.005552076277278769
0.024550600936249493,0.02459652171552884
0.08387937682525087,0.08392523807895247
0.011675081068249674,0.011720776909350493
0.003361567666249945,0.0034072309253513964
0.016826179464249566,0.016871726975513666
0.004606235604500088,0.004651736503476523
0.0033295025562500476,0.0033748174982200724
0.007601910842000237,0.007647078055570634
0.006876670068250295,0.0069216865549269375
0.008184087111250097,0.008229084038170466
0.011214743448499008,0.011259575942421544
0.004609634642000093,0.0046542980983066175
0.030212544089249616,0.030257029053115714
0.00421778275250018,0.00426209856674095
0.006089245299999742,0.006133548470007086
0.004531798963250555,0.004575920801539044
0.005942038365251753,0.005985977035158501
0.009957618462250337,0.010001478594268098
0.005794012002499982,0.005837731095649536
0.004800807348498874,0.004844427770807504
0.006021067548251556,0.00606453885555403
0.008031892282000004,0.008074642896104274
0.005077078526251052,0.00511904907036635
0.004815974989249721,0.004857904509248376
0.008038523376249124,0.00808018924961498
0.006129134050000195,0.006170246715999984
0.14402919557000082,0.14406984550370033
0.003634085544999337,0.0036746704276988677
0.006441683666499363,0.00648222552262542
0.004335826765249909,0.004376197024861878
0.003908255179250267,0.003948616028553501
0.009255093668497815,0.009295281903377736
0.016673733700000762,0.016713881424740666
0.0668525478659981,0.06689240293235499
0.018108263137250672,0.018147680014820367
0.33702162631624877,0.3370609347313186
0.008162352184999869,0.008201647335938776
0.014340828481249778,0.014380109794218422
0.006167109820999536,0.006206389629226095
0.008108380711250848,0.008147108789032898
0.009332854146499975,0.009371331877913863
0.006160671025000219,0.006199062032952555
0.12658033645249994,0.12661868144623756
0.004789431562498974,0.004827198592493101
0.025974482124998997,0.026012179315694266
0.02883130846524962,0.028868923599123207
0.004399708065999823,0.004437033244565593
0.006787846272250437,0.006824728760504479
0.004811927991250107,0.004848746275668987
0.004647989626250137,0.004684771811420862
0.0391621083845002,0.039198602840063546
0.004580125381000083,0.004616486369292419
0.03673104399400084,0.0367673093153857
0.00636161429424963,0.006397782983355598
0.003141312301250065,0.003177359725252834
0.0038037357624996875,0.0038397770014158604
0.017205592686503103,0.01724140543446338
0.017754270972253457,0.01778996044610368
0.07648367849999864,0.07651912200110561
0.004550509280499408,0.004585881066918139
0.01200597378424975,0.01204121455493138
0.1367071544952499,0.1367423468945664
0.006677215356499679,0.006712244110144268
0.005934349586499555,0.005969176564578281
0.003336160268250066,0.003369892984501348
0.016868687335249502,0.01690203390908425
0.004182922153249988,0.004216109452891817
0.03282079002625338,0.032853816449246884
0.004957159299999207,0.004990052955599801
0.0357578584924957,0.03579046379514603
0.004101696861247627,0.004134188773689039
0.004073451072999907,0.004105745389011586
0.0167173559645002,0.01674959898520386
0.00811980462250142,0.008152045164151944
0.007891940474499957,0.007923876334082865
0.006211616849999567,0.006243515365463555
0.018289154645002872,0.018321031490598893
0.005411297850250027,0.005443091588702535
0.018506751811249167,0.018538449514116685
0.005320717529000207,0.005352256584212019
0.004006083472249801,0.004037354523881455
0.010588647780499953,0.010619896114706954
0.320723533324994,0.3207547089456171
0.006053713362500735,0.006084819276410089
0.004703759222500157,0.0047347714349054
0.002853065812499834,0.0028840713941653716
0.28927447602500644,0.28930526741914186
0.011534121516999753,0.011564810863077262
0.005124569802499408,0.00515505386643732
0.00438315525625017,0.004413527846704379
0.15824006164450216,0.15827039547567806
0.018332854753997693,0.018363052880593023
0.010481571912500275,0.01051158674798457
0.004898069932999991,0.004928075016751856
0.0072708342499997036,0.007300772881442956
0.00394764792050002,0.00397751518553093
0.5434083265562604,0.5434379940308642
0.004071944134249819,0.004101515872408355
0.003590282028999885,0.003619827651421277
0.005550362286498328,0.005579522242774281
0.0656275342612492,0.06565623474628093
0.008426431621249736,0.00845491776150719
0.008501527768499759,0.008529871717074517
0.005984930180499701,0.00601318293706474
0.06059585226124683,0.06062403738565533
0.0039231787939997985,0.003951233223870688
0.0049068363699997465,0.004934599549771705
0.007044810312498115,0.007072535956924133
0.0104529419525023,0.010480624815820308
0.0665891064542514,0.06661656635626159
0.005716906562500235,0.005744350903995682
0.04760328767049926,0.04763052349113065
0.05942577485000072,0.059452745624081246
0.012951656136249802,0.01297856873276811
0.1550069331725015,0.15503361972262789
0.004360274436999337,0.004386936813304835
0.008007836612501004,0.008034469955779854
0.006876825280999768,0.006903413443909776
0.007554730911249812,0.007581125700747784
0.007542830002499884,0.0075691685981586244
0.22538709473799595,0.22541333360405505
0.005114636086248315,0.005140848665868411
0.00519045678325011,0.005216576966664587
0.009799376821249364,0.009825495265800982
0.003630441926249848,0.003656187347371008
0.005946081793250131,0.005971678850515942
0.021279974753249283,0.02130531507747987
0.003890421327998276,0.0039154197377808
0.0072375859825009135,0.007262546629506165
0.003350131048998873,0.0033749544408600268
0.01653753861425023,0.0165622569084682
0.011819242412499384,0.011843864856946943
0.006606163261000086,0.006630635832093711
0.004541072371999608,0.004564956928702083
0.004878988882001016,0.004902762521338953
0.0053855881324996295,0.005409331484085415
0.01147368894250026,0.011497377352882147
0.005136152391251552,0.005159786402700074
0.019221848199998025,0.019245306017381288
0.023907420436250767,0.023930799778705374
0.003690732406250063,0.003714062315009303
0.005220134780500384,0.005243188744718547
0.008911449631249242,0.008934430043845434
0.005959982846250118,0.005982955284930144
0.006270457992500422,0.006293265545402094
0.00904304890000138,0.00906575266212063
0.03522559463200346,0.03524826611160169
0.0053927947264990886,0.0054153577667841474
0.008355835129999732,0.008378044513773407
0.031078892585000108,0.031101099188652656
0.03744046149650386,0.03746260801974764
0.008831001033000736,0.008853118092071646
0.03636200571724908,0.03638405927243381
0.00406193019025064,0.0040839014053529205
0.003027062745999981,0.0030490298917386985
0.005780815352501634,0.005802744224329602
0.01853560089249972,0.01855738858145496
0.012310331718250645,0.012331989044324896
0.00573060075249973,0.005752252718051385
0.026617760149000337,0.02663879961864271
0.006052394855249835,0.006073393191218872
0.003061722253000075,0.0030826767705660566
0.014907081980501015,0.014927925458792613
0.00880857124000043,0.008829272413377186
0.003923081997249913,0.003943664666229677
0.005689662313250046,0.0057100385690569515
0.03395100758900072,0.03397117564994537
0.2775436474339944,0.27756377150504496
0.007689056146248239,0.007709126822034989
0.008700159467250267,0.00871983900670049
0.06264402630100092,0.06266370072327129
0.005666215682499461,0.0056858318978329925
0.003686156753000175,0.003705738798599339
0.0038458395724995436,0.0038652298636112697
0.003938465082500481,0.00395784043463083
0.008626570456999995,0.008645822539369933
0.012357742550499021,0.012376778100364697
0.005527990924997769,0.005547001417707659
0.004210100139249972,0.004229087313813303
0.0059568522812498146,0.0059758009460643136
0.00374606490025032,0.0037647729778310045
0.00862555655525225,0.008644209413711464
0.006901834137248099,0.006920396917073957
0.005596030000999787,0.005614338363010533
0.006398486704249796,0.00641661626026948
0.048300534648499135,0.048318624658955436
0.06026815399999762,0.06028623019293291
0.004683807046250245,0.004701848215681464
0.026575358271252063,0.026593172480463285
0.0039082119732506415,0.003925861961028838
0.004163499564998718,0.004181085965584518
0.006305675776998337,0.006323236831574802
0.010937259920500918,0.010954812224270239
0.06914743984250016,0.06916472587159697
0.005911826172250176,0.0059290180022021355
0.012200063995249597,0.012216973890520184
0.012749685117251192,0.012766588263172902
0.005538096264499836,0.00555493827847288
0.004136529869000068,0.004153231236786516
0.008057494122499773,0.008074143187467103
0.007235200608247752,0.007251774157898325
0.005029275642500399,0.005045730721039224
0.16080674464999972,0.16082315707529146
0.0033913195272505256,0.0034073402301302456
0.09839109173724944,0.0984069332151111
0.01228572512500023,0.012301535623760778
0.040091472397253344,0.04010714958574556
0.005251206049999924,0.005266822414608312
0.01934335432325062,0.019358867604209712
0.027338830925007933,0.027354308830530333
0.007515147725001026,0.007530495366446057
0.004377532207250013,0.004392843503404133
0.004696916886250527,0.004712159676512084
0.0043803599719993555,0.004395600030400694
0.0058611352924997214,0.005876370823782227
0.016654153182498667,0.01666937523271771
0.00461503981249981,0.004630133534471151
0.0035215336024999435,0.003536297313190848
0.05504245982325007,0.05505706702895148
0.004064253096499849,0.004078819613929537
0.006214995606249832,0.006229548200187474
