birth,death
0.0,0.0014124943172499833
0.0,0.001411593940249956
0.0,0.0014115106812507563
0.0,0.0014111705552495107
0.0,0.0014111095362491577
0.0,0.0014108463112509932
0.0,0.0014102073565000887
0.0,0.0014099974602505305
0.0,0.0014095015705003992
0.0,0.001408205744499975
0.0,0.001408050940250037
0.0,0.00140735331625013
0.0,0.001406954643250121
0.0,0.0014069301624998983
0.0,0.001406504103999851
0.0,0.0014059134782511535
0.0,0.001405761457000948
0.0,0.0014050293062498342
0.0,0.0014035702352497858
0.0,0.001403554602249997
0.0,0.0014031837625001322
0.0,0.001402544697250163
0.0,0.0014024174052499126
0.0,0.0014021366912497879
0.0,0.0014020587062517865
0.0,0.0014014649049998692
0.0,0.0014013691245007241
0.0,0.0014002946885006986
0.0,0.0013997019279997278
0.0,0.0013985481582501696
0.0,0.001398271586500119
0.0,0.0013975228239998926
0.0,0.0013974345444998965
0.0,0.0013966966032495358
0.0,0.0013966055072501507
0.0,0.0013962060724998352
0.0,0.001396186024000755
0.0,0.0013954651572500366
0.0,0.0013952693244998781
0.0,0.0013952168500008227
0.0,0.0013940971402498512
0.0,0.001393918566499952
0.0,0.0013932780999996106
0.0,0.0013930065320000397
0.0,0.0013915876032500392
0.0,0.001391434148249942
0.0,0.001391158243250169
0.0,0.0013908031625000932
0.0,0.0013907069004999895
0.0,0.0013901747219999178
0.0,0.0013901536122490443
0.0,0.0013900907362499426
0.0,0.0013900456922497887
0.0,0.0013894136825002533
0.0,0.0013892522312499759
0.0,0.001388890811249641
0.0,0.0013872280362498654
0.0,0.0013869233862497104
0.0,0.0013861329365000693
0.0,0.0013845751939999948
0.0,0.001383803439249574
0.0,0.001382679425
0.0,0.0013824648272501216
0.0,0.001381853439250051
0.0,0.0013817625542503948
0.0,0.00138134890625041
0.0,0.0013808010924998369
0.0,0.001380694710250015
0.0,0.0013799431385000194
0.0,0.001379704608999941
0.0,0.001379180881249927
0.0,0.0013786962500002943
0.0,0.0013785264999998587
0.0,0.0013776059362497009
0.0,0.0013756844082501395
0.0,0.0013754845962492693
0.0,0.0013752891050001076
0.0,0.0013750634500001727
0.0,0.001374997716499773
0.0,0.0013744809325001578
0.0,0.001374027483250162
0.0,0.0013738226492499119
0.0,0.0013733151620000054
0.0,0.0013731138005016797
0.0,0.0013716894824997226
0.0,0.0013714674249999653
0.0,0.0013713095342498378
0.0,0.0013712639240000936
0.0,0.0013710990819999203
0.0,0.0013703535812499843
0.0,0.0013703317082500808
0.0,0.0013701711999996708
0.0,0.0013690227850000885
0.0,0.0013690013512501153
0.0,0.00136838756924983
0.0,0.0013670027412502404
0.0,0.0013665110224995209
0.0,0.0013659722612492065
0.0,0.0013658310945002467
0.0,0.0013652373160000304
0.0,0.0013647255624997497
0.0,0.0013646236684999255
0.0,0.0013638326759997249
0.0,0.0013636197249998839
0.0,0.0013629078905001606
0.0,0.0013628330032501377
0.0,0.0013626291780001803
0.0,0.0013623271999997166
0.0,0.0013615795362498621
0.0,0.0013606580802497225
0.0,0.001360456420249957
0.0,0.0013601570000000608
0.0,0.0013599590604998202
0.0,0.0013599027620001315
0.0,0.0013591550532499
0.0,0.0013584754952496328
0.0,0.0013577491802505403
0.0,0.0013577208250004822
0.0,0.0013572096462493369
0.0,0.0013571069585001524
0.0,0.0013569656912498862
0.0,0.0013565221849999472
0.0,0.0013554505119997371
0.0,0.0013544758624998814
0.0,0.001354222302499974
0.0,0.0013541975202497687
0.0,0.0013539087372501984
0.0,0.0013520436729997512
0.0,0.0013515699125000566
0.0,0.0013507743564995485
0.0,0.0013495981600003472
0.0,0.0013495393962501784
0.0,0.0013488320462499705
0.0,0.0013479726725001769
0.0,0.001347470914249606
0.0,0.001347351650000103
0.0,0.001347216572500155
0.0,0.00134719724225004
0.0,0.0013459602650001332
0.0,0.001345790790500066
0.0,0.0013452705305001195
0.0,0.0013448924690000112
0.0,0.0013442377172500125
0.0,0.001343845847250585
0.0,0.001343323700000136
0.0,0.0013431916690002344
0.0,0.0013418356812505406
0.0,0.0013415223072498446
0.0,0.0013411590125000138
0.0,0.001340532067999816
0.0,0.001340011700000115
0.0,0.001339899291250102
0.0,0.0013394726582499398
0.0,0.0013393178900000197
0.0,0.0013388963422501354
0.0,0.0013385585050000605
0.0,0.0013383570262510722
0.0,0.0013382248172504035
0.0,0.0013377870500001475
0.0,0.0013375524482499056
0.0,0.0013375410852500993
0.0,0.0013370101812500085
0.0,0.001336970887250188
0.0,0.001335834399999511
0.0,0.001335510153250011
0.0,0.0013351975412505958
0.0,0.001335161090000332
0.0,0.00133480224250019
0.0,0.0013344486560001843
0.0,0.001334312449999818
0.0,0.0013340114052501975
0.0,0.001333544188499861
0.0,0.0013318069832500743
0.0,0.0013314475622505974
0.0,0.0013300079724996735
0.0,0.0013294058862500266
0.0,0.0013284827282495151
0.0,0.0013283486522502508
0.0,0.0013276673004998729
0.0,0.0013276490705000218
0.0,0.0013267671250005266
0.0,0.001326638746249961
0.0,0.0013263935782501343
0.0,0.0013261630242505876
0.0,0.001325012506250596
0.0,0.0013246513272501216
0.0,0.0013245937249999138
0.0,0.0013242825605003106
0.0,0.0013240617125001184
0.0,0.0013236431112500359
0.0,0.0013232895459998613
0.0,0.0013226059292498582
0.0,0.0013220518252498661
0.0,0.001321947249999083
0.0,0.0013217061162496776
0.0,0.0013216099250001187
0.0,0.0013211236240004845
0.0,0.0013207008212498404
0.0,0.0013205470562498624
0.0,0.001320384553999879
0.0,0.001320361578001032
0.0,0.0013201330365003546
0.0,0.0013198840832500253
0.0,0.0013185780609996458
0.0,0.0013185452529998441
0.0,0.0013183183832500256
0.0,0.0013159581725003284
0.0,0.001315544524999679
0.0,0.001315416169249945
0.0,0.0013150670105001399
0.0,0.0013141064852500678
0.0,0.0013137931249998772
0.0,0.0013137696452502842
0.0,0.0013135713072500099
0.0,0.0013134855730001329
0.0,0.0013134132249999271
0.0,0.0013131475062502151
0.0,0.001312754281250951
0.0,0.0013127300019999202
0.0,0.0013118723342499202
0.0,0.0013093831392497926
0.0,0.0013079898850002873
0.0,0.0013079748362497018
0.0,0.001307730895249975
0.0,0.0013073078450007883
0.0,0.0013067813809999967
0.0,0.0013067211250000356
0.0,0.0013062500425005848
0.0,0.0013061278242499747
0.0,0.0013059373812501162
0.0,0.001305650756499853
0.0,0.0013053796142499228
0.0,0.0013050528725002042
0.0,0.0013049026212498729
0.0,0.0013047877472494476
0.0,0.0013046115205004127
0.0,0.0013045927464997557
0.0,0.0013040847962493452
0.0,0.0013039861250008595
0.0,0.001303906036000706
0.0,0.0013031626250001806
0.0,0.0013019975112500582
0.0,0.0013006522765002416
0.0,0.0012996640040000185
0.0,0.0012993558250000805
0.0,0.0012992567285000259
0.0,0.001299104641249825
0.0,0.0012990318692499756
0.0,0.0012980708192498753
0.0,0.00129803271250004
0.0,0.0012976335112496959
0.0,0.0012973747625017024
0.0,0.0012960855732499614
0.0,0.0012960458492499885
0.0,0.0012955359492505783
0.0,0.0012952697262499963
0.0,0.001295155964499838
0.0,0.0012943937142501365
0.0,0.0012940205824995502
0.0,0.0012929414765012782
0.0,0.0012924184385007533
0.0,0.0012923801462499432
0.0,0.0012919651924998853
0.0,0.001291443165000137
0.0,0.0012912710832500849
0.0,0.0012905172519998786
0.0,0.001290383654500289
0.0,0.001289789521249603
0.0,0.001289748960999869
0.0,0.0012886657650001115
0.0,0.0012886629025002203
0.0,0.0012886518499999411
0.0,0.0012885339619994717
0.0,0.0012875050412502556
0.0,0.001287432210250044
0.0,0.0012868816609998325
0.0,0.0012866322239999926
0.0,0.001285721340999856
0.0,0.001285303700000216
0.0,0.0012838710312497049
0.0,0.0012831086622498201
0.0,0.001283088996249997
0.0,0.001282085440249914
0.0,0.0012815050952500332
0.0,0.001281187576249785
0.0,0.0012808705924999783
0.0,0.0012808032249992801
0.0,0.0012801032045002712
0.0,0.0012798451804998726
0.0,0.001279826698250008
0.0,0.0012797318112499258
0.0,0.0012793969445001785
0.0,0.0012788781784998926
0.0,0.0012786345999999719
0.0,0.0012778607945000645
0.0,0.0012772210862503556
0.0,0.0012771692199990687
0.0,0.0012770564559999354
0.0,0.001276951165249982
0.0,0.0012768657250003517
0.0,0.001276751700249735
0.0,0.0012760253639999667
0.0,0.0012749445385000667
0.0,0.0012746449699999876
0.0,0.001274390980000655
0.0,0.0012726177930001883
0.0,0.001271764825000701
0.0,0.0012699740499999264
0.0,0.0012697279812499541
0.0,0.001269698989249567
0.0,0.001269281490500285
0.0,0.0012681994249994393
0.0,0.0012674056250001986
0.0,0.0012670079425000555
0.0,0.0012667362500000021
0.0,0.0012665982932499962
0.0,0.0012661083264999626
0.0,0.00126337733799996
0.0,0.0012626740182499069
0.0,0.0012623400905000474
0.0,0.001261037754500068
0.0,0.0012603925370000258
0.0,0.0012601575792502292
0.0,0.001260071206249697
0.0,0.0012586567365000117
0.0,0.0012584305692497676
0.0,0.0012583865905000614
0.0,0.001256979261249899
0.0,0.0012567934022500611
0.0,0.0012566289512501506
0.0,0.001256572323250283
0.0,0.0012565317290007874
0.0,0.0012558305802498
0.0,0.0012554805850002806
0.0,0.0012548548359999083
0.0,0.0012531072489997221
0.0,0.0012511509125004714
0.0,0.001250819826249989
0.0,0.0012502462600002713
0.0,0.0012491141000000603
0.0,0.00124708159825026
0.0,0.001246733435249808
0.0,0.001246450597250547
0.0,0.0012453677840005093
0.0,0.0012447512752501177
0.0,0.0012441781969998317
0.0,0.0012441489372495241
0.0,0.0012438439482499682
0.0,0.001243646349250167
0.0,0.001243082736249596
0.0,0.0012425180064999587
0.0,0.0012422014249994142
0.0,0.0012421061142499656
0.0,0.0012420362385000406
0.0,0.001241944165250385
0.0,0.0012417241932497828
0.0,0.0012411436224999772
0.0,0.0012408851942500088
0.0,0.0012407473249999208
0.0,0.0012407163662500925
0.0,0.0012403546762497944
0.0,0.0012398891124996872
0.0,0.0012389684500001726
0.0,0.001238678325000005
0.0,0.001238399626500411
0.0,0.0012381847089997042
0.0,0.0012379876210002268
0.0,0.0012377308104999827
0.0,0.0012377075620001723
0.0,0.001237590111249839
0.0,0.0012366706422500457
0.0,0.0012363237162487089
0.0,0.0012362463325003032
0.0,0.001235940313249731
0.0,0.001235895195250159
0.0,0.0012358772049996549
0.0,0.0012352351004999418
0.0,0.0012348913000001548
0.0,0.0012348770765003296
0.0,0.0012336169250001965
0.0,0.0012334681929991155
0.0,0.0012331136250003545
0.0,0.0012330624104998347
0.0,0.0012314568925001718
0.0,0.0012306593142499317
0.0,0.0012299747852493092
0.0,0.0012295160912500326
0.0,0.001229408329999931
0.0,0.0012288579272490604
0.0,0.0012285992612501313
0.0,0.0012285685324992684
0.0,0.0012285592652500504
0.0,0.0012284298212500246
0.0,0.0012280460172498467
0.0,0.0012276646824999457
0.0,0.0012259818012498305
0.0,0.001224902617999225
0.0,0.0012244140250006145
0.0,0.0012236132520001075
0.0,0.0012235208000000001
0.0,0.001223491187250705
0.0,0.0012230145249999352
0.0,0.0012223218762501505
0.0,0.0012220569000000504
0.0,0.001221111063250008
0.0,0.0012206817540000544
0.0,0.001220122515250166
0.0,0.0012201018412508386
0.0,0.0012189516092501516
0.0,0.001218837046249627
0.0,0.001218813725000002
0.0,0.0012187497452498153
0.0,0.0012184962659997933
0.0,0.0012175362000008438
0.0,0.0012171425049999716
0.0,0.0012169444249999833
0.0,0.0012168334879999318
0.0,0.0012156550250000445
0.0,0.0012149659929998116
0.0,0.0012144406824999854
0.0,0.0012142612924995037
0.0,0.0012140182924999876
0.0,0.0012137790785009444
0.0,0.0012126672500001165
0.0,0.001212561778499802
0.0,0.0012118672360001627
0.0,0.0012115424500007028
0.0,0.0012112309372493387
0.0,0.0012100325490001626
0.0,0.001209836839249764
0.0,0.001209249286250318
0.0,0.0012088587752506117
0.0,0.0012081060382492567
0.0,0.001206618716250074
0.0,0.0012063353089999294
0.0,0.0012060986705001685
0.0,0.0012060171684994238
0.0,0.0012059806250003132
0.0,0.00120595810624998
0.0,0.001205769982250045
0.0,0.0012047625025001806
0.0,0.0012043539012494037
0.0,0.0012036764312498727
0.0,0.0012034990512504275
0.0,0.0012029518502498669
0.0,0.0012025179312502372
0.0,0.0012020562500000623
0.0,0.0012016923040000637
0.0,0.001201553524999879
0.0,0.0012010936812499595
0.0,0.001201082124999879
0.0,0.0012009289999998733
0.0,0.0012007856249999413
0.0,0.0012006690165000116
0.0,0.0011992542499998505
0.0,0.001198776757249657
0.0,0.0011983100170000786
0.0,0.0011982019599999765
0.0,0.0011980939825000563
0.0,0.001198039028000196
0.0,0.001197104045000165
0.0,0.001197015768499374
0.0,0.0011956759002498827
0.0,0.0011935015129991542
0.0,0.001192865116249971
0.0,0.0011913445712499714
0.0,0.0011905808312498295
0.0,0.001189760708000057
0.0,0.0011892585124992146
0.0,0.0011886074052499102
0.0,0.0011885818292502737
0.0,0.0011875104362499167
0.0,0.0011873616165008418
0.0,0.0011870579112496769
0.0,0.0011869146249989329
0.0,0.0011859283002494088
0.0,0.0011858120342499033
0.0,0.0011857951722500258
0.0,0.0011855687529998206
0.0,0.0011852759372502414
0.0,0.0011851703169998293
0.0,0.001184926062500079
0.0,0.001184499256249926
0.0,0.0011844938162502384
0.0,0.0011844326659999195
0.0,0.001183873325000603
0.0,0.0011829147042501493
0.0,0.0011825534725003152
0.0,0.0011817509232493121
0.0,0.0011812408985000635
0.0,0.0011796777770000616
0.0,0.0011795428999997757
0.0,0.0011794782499992172
0.0,0.0011788371602504196
0.0,0.0011784504084997496
0.0,0.0011781302332502998
0.0,0.0011778139250000286
0.0,0.001177704900249672
0.0,0.0011772419049998996
0.0,0.001176685770249221
0.0,0.0011766400592499694
0.0,0.001176633186500269
0.0,0.0011763569799999045
0.0,0.0011761409802499658
0.0,0.0011757485562508422
0.0,0.0011739269002500425
0.0,0.0011734100462502599
0.0,0.0011730442292501116
0.0,0.0011726410084999016
0.0,0.0011725865702498983
0.0,0.001171896186250263
0.0,0.0011713291182496358
0.0,0.0011712499284993907
0.0,0.0011712099972499604
0.0,0.0011703466925002933
0.0,0.0011702979962499144
0.0,0.0011702564672499123
0.0,0.0011702102569999455
0.0,0.001169490320500107
0.0,0.0011692693802499922
0.0,0.0011692402212497939
0.0,0.0011687986250000775
0.0,0.0011687221280002103
0.0,0.0011683293969990938
0.0,0.0011680510525001104
0.0,0.0011679948890000215
0.0,0.001166361311249824
0.0,0.0011660070890000033
0.0,0.0011659978262500755
0.0,0.0011656067599998148
0.0,0.0011654019962500455
0.0,0.0011650824912509848
0.0,0.0011649186249999307
0.0,0.0011645139442500359
0.0,0.0011644031425000405
0.0,0.0011641763059998464
0.0,0.0011631181525000392
0.0,0.0011630882072495709
0.0,0.0011621887022499396
0.0,0.0011617576165000255
0.0,0.0011617310610000128
0.0,0.0011617178449997738
0.0,0.0011614850942502433
0.0,0.0011605565330001335
0.0,0.0011587420820001015
0.0,0.0011584920512500124
0.0,0.0011580762439999418
0.0,0.0011580299052501612
0.0,0.0011579219450000857
0.0,0.0011577399244997533
0.0,0.001157479904500105
0.0,0.0011574234500000393
0.0,0.0011569838500007342
0.0,0.0011568733840000987
0.0,0.0011568244900005396
0.0,0.0011566721892500838
0.0,0.0011557408999999623
0.0,0.0011555266500001618
0.0,0.0011543631849996433
0.0,0.001154244211249237
0.0,0.0011528994762498436
0.0,0.0011527837284993113
0.0,0.0011525519080005733
0.0,0.0011519697662500995
0.0,0.0011512425482505277
0.0,0.001150638739999869
0.0,0.001149871690249652
0.0,0.0011496283249997573
0.0,0.0011486880024997649
0.0,0.0011477374600000166
0.0,0.0011473186929991583
0.0,0.0011473024720003479
0.0,0.0011472005402492474
0.0,0.0011467418624995793
0.0,0.001146576768999786
0.0,0.0011445902919997191
0.0,0.0011441224272497551
0.0,0.0011439042522498012
0.0,0.0011437842890000976
0.0,0.0011416491672505556
0.0,0.0011415816784996766
0.0,0.001140942980249758
0.0,0.0011400070562499435
0.0,0.0011392909250001779
0.0,0.0011389569964998765
0.0,0.0011383112292500301
0.0,0.001138135618250066
0.0,0.0011380377599999022
0.0,0.0011374838799998635
0.0,0.0011364097625001816
0.0,0.0011361359249998431
0.0,0.0011353210332503876
0.0,0.00113506481424967
0.0,0.0011342126499996681
0.0,0.0011341351624997635
0.0,0.0011328976682500407
0.0,0.0011318254249996337
0.0,0.0011309530412508062
0.0,0.0011303603450000565
0.0,0.0011293887932501104
0.0,0.0011292475292505634
0.0,0.0011286561865002818
0.0,0.0011278089552497388
0.0,0.001127733432499977
0.0,0.001127207058499812
0.0,0.0011265058632502828
0.0,0.0011258040092498828
