birth,death
0.0552552823772505,0.05786808242391214
0.0011139512692499045,0.003724371449796652
0.005535436999999695,0.008142060431507819
0.0020629429225013786,0.00466908121447722
0.013494080661250149,0.016099349294110832
0.0018335257330003712,0.004422827356204433
0.03981770159824845,0.04240667573536106
0.004896981282499879,0.007482397749389616
0.05250046621524802,0.05508421470017934
0.08928824404999886,0.09186612075466194
0.23755681913825163,0.24012072616794938
0.034503414125007986,0.03705839530417779
0.004150535404999912,0.006701621706244441
0.16053054344825102,0.1630710794457555
0.03890383620124972,0.04144165627773731
0.0032665794722496104,0.005793942916266823
0.007183584540500613,0.009702977312000215
0.0674589112105037,0.0699781483761115
0.023905056662499896,0.02642324696730443
0.003585111474250365,0.006098127036298733
0.045544071608497695,0.048057040104282946
0.005880352713250601,0.008387132187721467
0.007196940248499786,0.009700090042208571
0.008709204151250078,0.011211422926294002
0.85184049439625,0.8543225861235823
0.08790151625525011,0.09037872608731595
0.015484704358247083,0.017958683476900963
0.004348787312499622,0.006816543234181301
0.00726898643199949,0.009735683640880444
0.03958307017325198,0.04203877707430846
0.15414443853124882,0.15659781216731983
0.00839164919524974,0.01084361605471194
0.0025864304905000956,0.005026087545307138
0.001224348258250026,0.0036586680560840353
0.19533389153625647,0.19776687888293154
0.08646487769024896,0.08889629594657589
0.18443860468324938,0.18685086207154308
0.015510424548999736,0.017893516220141133
0.002175849849999789,0.004550500396858752
0.007293528768999537,0.009665717334247249
0.04526267195825195,0.047632035739163386
0.0014090634500000376,0.003776343316554704
0.16312037749625077,0.16548699906701836
0.0013146061000002163,0.0036562634091798305
0.004226866192250009,0.0065672840909321364
0.013352754402250415,0.01568978253604665
0.004125263367250128,0.006459182155083197
0.029185429680248162,0.03151898730649028
0.004206583066500245,0.006540123231386171
0.0301264606250018,0.03245111904664971
0.012676665894249543,0.015000831889612376
0.010833026589250248,0.013145460547978716
0.001931950832500195,0.004242374123230015
0.5283767168352516,0.5306854265700431
0.014147761602249929,0.016450638080911132
0.0021286692392498527,0.0044257434055904885
0.003405196838250346,0.005696966374186367
0.2863463530249999,0.2886345064391129
0.12670702261849975,0.12899377460320133
0.005641381384999842,0.007927915292047658
0.10431097322124877,0.106597149901141
0.11329778631624882,0.11557825460989885
0.007933515604999998,0.010209037694930301
0.007922295577998402,0.010188598427644118
0.0991899360062476,0.1014508914462462
0.002483322500000014,0.004738102017082795
0.0043393105299999336,0.006590749730017663
0.05924877763525244,0.0614996086619832
0.28727885650499707,0.28951242084962936
0.24383731672100128,0.24607043538710355
0.001260592609249908,0.0034904887467189947
0.00043132065249950333,0.002656027460547133
0.0014511755102498622,0.0036748900138499673
0.0036916061224997933,0.005907634559971734
0.005121387186500949,0.007336092893921538
0.014729878281250611,0.016944421230043916
0.002410543342250153,0.0046241277622240924
0.013614904533250587,0.015825049173218447
0.0012610105000001378,0.003467377669012433
0.00027573984425004286,0.0024796204085758074
0.002061947828250229,0.004254367604621423
0.004721777646501828,0.006895932096381493
0.012953055166249804,0.015126759277477999
0.006029232588497923,0.008201540675925366
0.07540106599525254,0.0775699805707757
0.002017570724000004,0.004180823552320412
0.007789494255250439,0.009947764545371576
0.0010528126182501657,0.0032074695874432547
0.019683708434000073,0.02183652066727329
0.0013587231249999078,0.003505484944889058
0.051870809803249054,0.05401710899697307
0.17458922124999698,0.1767321373158004
0.003276251848249286,0.0054050709868073265
0.007750058530501493,0.009873975245567709
0.002150985965000794,0.004266616005507158
0.03334569846249995,0.03546052598402917
0.009286512410249997,0.011397940228947814
0.007477624226250864,0.009585131352565352
0.002256175390250236,0.004355696865159381
0.012445046412499402,0.01454293006159698
0.0019585448485003425,0.004054625726162532
0.012231987826499181,0.014325754996035136
0.0035515661799997546,0.005644730647075741
0.025836564024998725,0.027911532949657758
0.0289093617305007,0.030983312153649398
0.04478809846849824,0.0468585748385271
0.005117505128498926,0.007179544259543331
0.01716497595849998,0.01921908260454349
0.23829264915624698,0.2403418084459154
0.0008934796250001036,0.002936993228243708
0.06925936122649998,0.0713006712334114
0.007950041856998106,0.009986349477184646
0.0009099265249999991,0.0029413146148683077
0.002719208261250032,0.0047495882607121
0.04553287357225204,0.04755985502646634
0.0004474711382498334,0.002473619132002982
0.014112570360250707,0.01613807419128792
0.0013823692412501102,0.0034019909187174976
0.056092929581248924,0.05811079945595228
0.035195590462498205,0.03721343494136557
0.0033394825564998128,0.005346447789910794
0.008003308596500098,0.010006286312083782
0.010614630708500404,0.012610451468953811
0.5256111735912505,0.5276048067445427
0.0025733879060003276,0.0045634969840531074
0.0010593080725000495,0.0030463097281642672
0.001326505359999966,0.003309476249796864
0.050370070824999495,0.052349301225630585
0.3375567060625009,0.33953534606746094
0.0023310749284989286,0.004306831635993656
0.25156323155450144,0.25352639590304615
0.0030025190812497946,0.004961555157807563
0.0005306625422501851,0.002479688900525119
0.005625363410500054,0.007574280800659846
0.0054618164792511175,0.0074068571203002795
0.8334763662482532,0.8354076670976562
0.0022445680465000666,0.004175607177680564
0.003170659365250183,0.005099111171069938
0.0006434605249999953,0.0025620664010081867
0.007164676232500011,0.00908327133291241
0.0554988533022489,0.05741311100110909
0.6890352710152456,0.690949412949905
0.11286169198525238,0.1147730390094894
0.005985354321998355,0.007895842773989165
0.8253738460450034,0.8272814190853484
0.017794605665250648,0.019702157745885174
0.014467067957249438,0.01637416122752639
0.005509134304249432,0.007416108117804873
0.01583225829124979,0.017734879687986115
0.0008541329202500604,0.002756270350757056
0.020453863098499354,0.02235524185390382
0.0022208131249996043,0.004118304196714559
0.06320635165000044,0.06510221941745765
0.01841027054425029,0.020304390282658173
0.02179377919524709,0.023684520892100137
0.007422956604999596,0.00931149226636693
0.0005829444062500515,0.0024593321432246533
0.0006368715092499348,0.0025110897519290626
0.02169576034925042,0.02356394525239238
0.020235145728245703,0.022099621137389138
0.01911433516899942,0.020978140573055803
0.013249393982499701,0.015107235153350244
0.0020835436625005225,0.003939279647890371
0.0032186537300000983,0.0050736892354686924
0.007508132902249696,0.009357502833038307
0.025029325301000237,0.026876613035703628
0.001244309394249991,0.0030881563347448975
0.12637027030925993,0.12821113765336145
0.0021058260625005255,0.003943311029839521
0.0007505056249999186,0.0025876858236178564
0.004304360073249865,0.006138545733684631
0.03998529537924991,0.04181376708912157
0.02403238772500047,0.025859831510531596
0.0009865372104993883,0.002812169080289169
0.006758343879249875,0.008574508394843264
0.005158108344999616,0.006970751841812584
0.0006688617392501628,0.0024652620027235837
0.18608392287225198,0.18787979497306534
0.0034567620602503992,0.005249674397185516
0.38411756977850553,0.3859039336589381
0.004412515261249543,0.006191268940198861
0.005836720606250191,0.007613060626341461
0.05267455956425071,0.0544473495902725
0.014277993076249954,0.01604674727906711
0.17989728846124803,0.18165802348030013
0.07949711658099853,0.08125548015620129
0.006124384441249957,0.007881553681937742
0.004171183306250241,0.005918960361278271
0.004231671885249578,0.0059769833819376325
0.007228467381249553,0.008969175996052122
0.005410294614249417,0.007149672826891617
0.2217682921622497,0.22350535322964293
0.00409321928000011,0.005829621002181463
0.033016826249999985,0.034750221335923606
1.0204019701862523,1.0221346514781442
0.09904120789924868,0.10076778877408313
0.0036289986062511157,0.005350935665510431
0.007334693154499567,0.009056627306926728
0.02771149318900019,0.029433384890149062
0.043983959425000295,0.04570569633551266
0.001313641756249788,0.003032809460884842
0.00191585425824953,0.003633158500847144
0.0014961145032500371,0.0032081593123139424
0.012126073324999213,0.013833015530930543
0.006356350532249686,0.008058768615372401
0.0005980703824999749,0.002296261986121791
0.005365778827249035,0.007059797044214401
0.014103980449000027,0.01578733744442073
0.005046240261250275,0.0067263318821738464
0.004675538200249728,0.006352564234151901
0.022757708716250314,0.024422709484746008
0.005578312012250283,0.007237919978117148
0.07337113511399426,0.07502930193387347
0.02504139573700017,0.02668969968964585
0.019247970678249487,0.02089176663004328
0.02072052334325424,0.02236216798771963
0.01651684694050183,0.018155366339258287
0.016561478120500482,0.018199579292757628
0.011301635725000881,0.012936352998441253
0.0030016831519996835,0.004632141822975756
0.15340141466325347,0.15502194855432877
0.0006511395145000096,0.0022694384862096007
0.008186184324000104,0.00980163181671764
0.0012607905244997508,0.0028749939675618975
0.10701955222449347,0.108633335873536
0.031203237846499938,0.03281624942189046
0.04835453821925305,0.04995828495580159
0.007762847206249637,0.009356594051473103
0.014402863850002782,0.015993730299251257
0.05384697500650104,0.05543664525873035
0.15450138106250144,0.15608753361053648
0.04052531844999685,0.04210807221146334
0.007595397580249632,0.009174340180421115
1.472641292292244,1.4742191808914067
0.0006514713612495984,0.002227201625634211
0.0004101276852499154,0.001985646545186095
0.0037248922239999233,0.00529763551129609
0.0006662387365002609,0.0022317398081738967
0.17042262385848733,0.17198444401537238
0.45796010791401465,0.45952026167170046
0.004607984646500106,0.006163878793774965
0.004993988044250011,0.006546256350894932
0.008666402776997977,0.010212650995251496
0.001342111142499933,0.002865502702585815
0.02903599023624995,0.030557841374078094
0.0008665091342500847,0.0023873752181861356
0.0011336599105000735,0.0026542662641166146
0.00112990006624874,0.002648785290690352
0.008931074553250054,0.010449500733201993
0.004074615992249994,0.005591054549060566
0.0773383007312512,0.07885425493225479
0.10515835324999905,0.10667307325968466
0.14146576825250298,0.14297425975432354
0.0018753877089999454,0.0033721259380225894
0.006380934380498933,0.007871442743848425
0.00527359298000088,0.006753855932086971
0.00062585915725041,0.002104109032085662
0.0035988119482500674,0.005071103328876267
0.009303333262249445,0.010765475362663975
0.0028748473729982766,0.004336402188478673
0.0006765520564999757,0.002137808347500064
0.0020826132170003965,0.0035414725180634562
0.006360801960499617,0.007819213733774307
0.002075172422499546,0.0035279736008035573
0.004710242566250168,0.006158311772191711
0.011905828330499794,0.013350981354709445
0.02202274343649955,0.023467726966756787
0.01563151348449971,0.01707440216013731
0.0017825738125000702,0.0032107093819061195
0.0033334495569995563,0.00476156582297736
0.004796642940501068,0.006220973273379829
0.0017460665072501994,0.0031661274279217505
0.0009138206249998471,0.0023326048818838414
0.02501563233999977,0.026426476889271685
0.00108272471225007,0.0024934650922351304
0.07926367207999371,0.08066587882419954
0.0014752459745000523,0.0028769675742747356
0.000774008818250117,0.0021747634559603052
0.018324551015999217,0.01971921591861748
0.25314974045423766,0.25454308113327206
0.06723284257824849,0.06862589154160537
0.011536036780250166,0.012916950917072031
0.0018019290462500278,0.003181266154885577
0.0004186020200000023,0.0017966876148833308
0.020299408970000037,0.021666721407607864
0.00018448179025004204,0.0015512154359947079
0.10699952275999941,0.10836320909098027
0.004166739716500177,0.005530245029566303
0.0005506353745000005,0.0019110637295642273
0.0008661304192499903,0.0022246014643474265
0.06305326922500029,0.0644102225900445
0.011241402941000612,0.012597163782889984
0.003656056716499983,0.005008211344589173
0.0128917785085002,0.0142384097083849
0.02368875519124846,0.025031857633048472
0.0028844165352492706,0.004227452338152892
0.0012184962659997933,0.0025606543032603507
0.025169378402249094,0.026510515906858538
0.08094784050000009,0.0822858175538633
0.039213609796251075,0.04054967686138014
0.020824695828000138,0.02215849651981409
0.0007234588089999189,0.00205190780866043
0.017662694036000917,0.018989875699523737
0.0009506502002499949,0.002273329163463983
1.8119261890272398,1.8132486207276441
0.008857746290499582,0.0101783473060965
0.0004925197325002853,0.0018091127251673817
0.004198606250000098,0.005514817477083409
0.0024500472250003195,0.0037659913713091204
0.005780294820001201,0.007094880034126802
0.03187812812500032,0.033187287739588844
0.000570639912499467,0.0018792401065611535
0.0003669334502499377,0.0016713394528008946
0.007886031425000807,0.009189737583308662
0.00218788635824988,0.003487115448088326
0.0013576689845002745,0.002656268114988377
0.004434819625000558,0.005728110643493574
0.005695238608000201,0.006988239865199976
0.027020364168246006,0.028312881771296382
0.0015590884812499567,0.0028449997045316483
0.0005051931559999418,0.0017877011602823985
0.004602661316998498,0.005883629351226634
0.037143098922499916,0.0384154407838259
0.0010323010262498651,0.0023021867616405184
0.0004992865682499118,0.0017673472065407423
0.0004594063252500556,0.0017261235098068564
0.0025386600025001324,0.0038018614785129004
0.029268867312500918,0.03052995049767057
0.03380200809624952,0.03506213271709424
0.0016243813082497996,0.002883823233261618
0.035618758662496,0.03687668332218949
0.0002983686684999025,0.0015538975715685245
0.0010633971744999108,0.002317452441608525
