birth,death
0.0,0.00045333410624992206
0.0,0.0004532600105002463
0.0,0.00045151548324957706
0.0,0.0004513673105002398
0.0,0.0004509741849999626
0.0,0.00045078972250002964
0.0,0.0004505072929999206
0.0,0.0004503526599999289
0.0,0.0004501355560001902
0.0,0.0004493543802499585
0.0,0.0004492002904998825
0.0,0.00044908641650001044
0.0,0.0004488238224996101
0.0,0.0004487593504999713
0.0,0.0004486180025000826
0.0,0.0004469083924997136
0.0,0.00044689006625033673
0.0,0.0004460873810000467
0.0,0.00044607564125004887
0.0,0.00044604126125010997
0.0,0.00044457179124987524
0.0,0.00044378485000000486
0.0,0.0004437453012497955
0.0,0.0004437293779998541
0.0,0.0004436300612497241
0.0,0.000442220291999999
0.0,0.00044205388999996487
0.0,0.00044178909799990224
0.0,0.0004413137882500323
0.0,0.0004411588329999677
0.0,0.000440685785249916
0.0,0.0004404592980000104
0.0,0.0004395400824999636
0.0,0.0004389283224999844
0.0,0.0004387894369999894
0.0,0.00043791290000002214
0.0,0.00043721910625013795
0.0,0.00043719512825005584
0.0,0.00043703218325000454
0.0,0.0004367801912500311
0.0,0.00043673992624991906
0.0,0.0004367210765004619
0.0,0.00043657331124997154
0.0,0.0004365048925000367
0.0,0.00043594515249991436
0.0,0.00043576825000011274
0.0,0.0004351653632500604
0.0,0.0004349708342498855
0.0,0.0004342043165000031
0.0,0.0004338786962498726
0.0,0.00043309450124993736
0.0,0.0004329750032499695
0.0,0.00043296076325050607
0.0,0.00043276427449993264
0.0,0.0004319547722500378
0.0,0.0004311895782501164
0.0,0.00043108305049996003
0.0,0.0004293553680002865
0.0,0.00042917052625008353
0.0,0.00042911652500018374
0.0,0.00042891433250002607
0.0,0.0004286464204997293
0.0,0.00042849767200093397
0.0,0.0004283988025001582
0.0,0.00042837270049999427
0.0,0.0004281886172500035
0.0,0.0004274518082500045
0.0,0.0004273690105001291
0.0,0.0004269837745000261
0.0,0.000426250760000418
0.0,0.0004258289732504556
0.0,0.00042581763250004013
0.0,0.00042579602225002776
0.0,0.00042557546925008614
0.0,0.00042557091024990367
0.0,0.0004253444972499323
0.0,0.00042519681849994114
0.0,0.0004248988332499295
0.0,0.0004245611944995241
0.0,0.00042452605000009764
0.0,0.0004241466122499773
0.0,0.0004241364800000489
0.0,0.00042379254025009996
0.0,0.0004236945812502646
0.0,0.0004235958445000026
0.0,0.00042226531925008737
0.0,0.0004220926019996513
0.0,0.00042205853000003936
0.0,0.0004213616449999907
0.0,0.0004207226265001034
0.0,0.0004206606019998602
0.0,0.00042027142600012764
0.0,0.0004202136249999714
0.0,0.0004199991570000407
0.0,0.00041978596850050423
0.0,0.00041931488249980544
0.0,0.00041914363599952087
0.0,0.00041896073299996705
0.0,0.00041893926850004545
0.0,0.0004188354745000933
0.0,0.00041783618500000787
0.0,0.00041777885125003986
0.0,0.00041723426449992483
0.0,0.000416172294500125
0.0,0.0004161246890001605
0.0,0.00041605054625015096
0.0,0.0004150028812499575
0.0,0.0004148584092497303
0.0,0.0004143297162500626
0.0,0.000414328624999958
0.0,0.00041429210049987673
0.0,0.0004142433905002375
0.0,0.0004142141742500617
0.0,0.00041396820100014515
0.0,0.00041384680024995175
0.0,0.00041333755699993495
0.0,0.00041332506650017844
0.0,0.0004132924930000056
0.0,0.00041323164999987154
0.0,0.00041239239049980673
0.0,0.00041237469199992553
0.0,0.0004120483089994504
0.0,0.00041188185225011576
0.0,0.00041179176199966346
0.0,0.0004116823962497527
0.0,0.0004116770125003852
0.0,0.0004112379972495111
0.0,0.0004107042000000234
0.0,0.00041060248200002126
0.0,0.0004102177690001378
0.0,0.000410184798499961
0.0,0.0004101154052501614
0.0,0.0004099221650001938
0.0,0.0004098432612501614
0.0,0.00040975058924994356
0.0,0.0004097415132500253
0.0,0.00040973011824992566
0.0,0.00040946125450037907
0.0,0.0004089921502498539
0.0,0.0004087556499998961
0.0,0.0004083436565000643
0.0,0.0004081049232498744
0.0,0.00040778062824987254
0.0,0.00040763665224997914
0.0,0.00040729390399956393
0.0,0.00040726577125001245
0.0,0.0004071538562500176
0.0,0.0004067993362507019
0.0,0.0004065470049999931
0.0,0.0004061825090000568
0.0,0.0004056268742503074
0.0,0.0004055319382499634
0.0,0.0004051945000000037
0.0,0.00040464900049994154
0.0,0.00040428695924989627
0.0,0.00040402827625002423
0.0,0.00040399050625014436
0.0,0.00040353282500000826
0.0,0.0004031903524999407
0.0,0.00040195703024993064
0.0,0.000401631625000004
0.0,0.000401592925000026
0.0,0.0004013967139999197
0.0,0.0004012158025004281
0.0,0.00040100998399995587
0.0,0.00040081387025000994
0.0,0.00040050905000029
0.0,0.0004003486992493978
0.0,0.0004001839512500405
0.0,0.0004001117619998471
0.0,0.0003993457252500967
0.0,0.0003992487312501245
0.0,0.00039856655224992314
0.0,0.0003980263345001516
0.0,0.0003976343712502989
0.0,0.0003975774182499784
0.0,0.00039751073049977044
0.0,0.0003971352999999284
0.0,0.0003967566505001348
0.0,0.00039648934925025716
0.0,0.00039642247824990475
0.0,0.00039637591450001247
0.0,0.00039603504999956025
0.0,0.00039599526025022546
0.0,0.0003955476325002279
0.0,0.0003955330000001848
0.0,0.00039527141424994174
0.0,0.00039502449850001514
0.0,0.0003946338009998962
0.0,0.0003943815200001213
0.0,0.00039426816500006637
0.0,0.00039400472499997313
0.0,0.00039385944249986985
0.0,0.0003933244812499358
0.0,0.00039207098725002837
0.0,0.0003919673000001566
0.0,0.00039155582425003484
0.0,0.0003915426962499556
0.0,0.0003907475649997934
0.0,0.0003906645272503044
0.0,0.0003904972420001021
0.0,0.0003904912504998416
0.0,0.000390376250000067
0.0,0.000389975526249804
0.0,0.00038980841450046466
0.0,0.0003897154444999591
0.0,0.0003893475852499574
0.0,0.00038919295124996775
0.0,0.0003890778602500896
0.0,0.00038783742650002294
0.0,0.00038760337450005443
0.0,0.00038692446250000506
0.0,0.00038692341025007605
0.0,0.0003867377102498886
0.0,0.00038673566124992285
0.0,0.0003866046499999702
0.0,0.0003865038042502677
0.0,0.000386423528499721
0.0,0.00038611919450011234
0.0,0.0003860347502503199
0.0,0.0003855271609998807
0.0,0.00038527372525001266
0.0,0.00038486838050014703
0.0,0.00038485722499997504
0.0,0.0003848462499998845
0.0,0.000384059890000026
0.0,0.00038398326424965933
0.0,0.00038396988100007694
0.0,0.0003837054912498802
0.0,0.0003827500202498421
0.0,0.00038273892500002035
0.0,0.00038273411250013196
0.0,0.00038270987524989026
0.0,0.00038227166499985114
0.0,0.0003819805540000117
0.0,0.00038162323249989606
0.0,0.00038108274024985315
0.0,0.00038079808624994806
0.0,0.00038079381625005023
0.0,0.0003804234484999482
0.0,0.0003802847972500288
0.0,0.00038000225599991587
0.0,0.00037970464999999417
0.0,0.00037922910624996247
0.0,0.00037874754425005894
0.0,0.00037857187825021557
0.0,0.000378165924999854
0.0,0.0003776529440000993
0.0,0.00037758346825012576
0.0,0.0003771721999998628
0.0,0.00037692703450024635
0.0,0.00037419071625000965
0.0,0.000373387072499836
0.0,0.00037289716999987975
0.0,0.00037217621024999395
0.0,0.0003721431219998266
0.0,0.000371673598500102
0.0,0.00037157072825064284
0.0,0.00037115190399955665
0.0,0.0003710960065000078
0.0,0.00037071997624991336
0.0,0.00037008062900012364
0.0,0.000370017325000485
0.0,0.0003693941662500985
0.0,0.0003693584732499307
0.0,0.0003690734142500168
0.0,0.00036864107825010806
0.0,0.00036819922224968485
0.0,0.0003681785210000423
0.0,0.00036797017525006925
0.0,0.0003676192000000069
0.0,0.00036685867825006106
0.0,0.00036643624524998437
0.0,0.00036608859049995344
0.0,0.0003660787192500281
0.0,0.00036601824500008605
0.0,0.0003659120679998864
0.0,0.0003655535742496418
0.0,0.00036554242250053863
0.0,0.0003645986499999738
0.0,0.00036453479525001896
0.0,0.0003642286249999913
0.0,0.000363895099249644
0.0,0.00036325332250037993
0.0,0.0003631416682498384
0.0,0.00036210593249971583
0.0,0.00036160336999990794
0.0,0.00036151309824987334
0.0,0.0003611232562500393
0.0,0.0003610257704999009
0.0,0.00036079528224997775
0.0,0.00036049920125016076
0.0,0.0003603156250001331
0.0,0.0003601645839998882
0.0,0.0003600103249999396
0.0,0.00035929690450012036
0.0,0.00035838197449994234
0.0,0.0003582645452499926
0.0,0.0003580287362501347
0.0,0.0003578349212498777
0.0,0.00035768563225005624
0.0,0.0003569534224997977
0.0,0.00035625309050015935
0.0,0.00035580769649979683
0.0,0.00035511655399996525
0.0,0.00035505291650006265
0.0,0.0003549705625000242
0.0,0.00035491898650009485
0.0,0.00035479392499997836
0.0,0.0003544440744999783
0.0,0.00035409990724998464
0.0,0.0003526307240005352
0.0,0.00035194590924991586
0.0,0.0003517902752500946
0.0,0.0003516160922501263
0.0,0.00035159302250006445
0.0,0.00035081360199972725
0.0,0.00035079938124996275
0.0,0.00035010444325001797
0.0,0.00034974401800008485
0.0,0.0003486230012501003
0.0,0.0003479908962501026
0.0,0.00034766472325006
0.0,0.00034714475325038337
0.0,0.0003469779385000143
0.0,0.0003469740885000027
0.0,0.0003468220490000683
0.0,0.00034651770924977535
0.0,0.0003465050000000884
0.0,0.0003462507250003493
0.0,0.0003460269530003535
0.0,0.0003459681160001914
0.0,0.000345662869250114
0.0,0.0003453079922498185
0.0,0.0003452804999998835
0.0,0.00034513000624987174
0.0,0.00034469356925026474
0.0,0.00034441453700040554
0.0,0.00034428812500006574
0.0,0.0003436776272502129
0.0,0.00034352464249981247
0.0,0.000343152242000049
0.0,0.00034307640725041025
0.0,0.0003430676250000889
0.0,0.00034260690925006464
0.0,0.000342191844249612
0.0,0.00034206601725001335
0.0,0.00034180285325013395
0.0,0.00034090359125000695
0.0,0.00034088112499993116
0.0,0.0003407885462500438
0.0,0.00034068879400001777
0.0,0.0003400059620004006
0.0,0.00033984079999992405
0.0,0.00033971870124999094
0.0,0.0003396530312498748
0.0,0.00033961458499957137
0.0,0.00033896775124994373
0.0,0.00033882152824998206
0.0,0.0003388055810002006
0.0,0.00033843736100010006
0.0,0.00033810003250023794
0.0,0.000337392844999966
0.0,0.00033736032500002666
0.0,0.00033725325599998004
0.0,0.0003372274250000028
0.0,0.0003365300304999713
0.0,0.00033637998125000696
0.0,0.00033593622499993096
0.0,0.0003356165799999421
0.0,0.00033523466425011044
0.0,0.00033451494249992744
0.0,0.0003344564199999901
0.0,0.0003341504912500327
0.0,0.0003340866170000597
0.0,0.00033396231850002175
0.0,0.0003339316602495435
0.0,0.0003318206964998768
0.0,0.00033154713000002297
0.0,0.00033130479400002386
0.0,0.00033130053125010264
0.0,0.000331008100000017
0.0,0.0003303353072500627
0.0,0.0003302283872500134
0.0,0.00032971708124979843
0.0,0.0003291039719999512
0.0,0.0003282120692500826
0.0,0.00032783265450018806
0.0,0.0003274558932500156
0.0,0.0003274209272501466
0.0,0.0003255396930001034
0.0,0.00032437978625054505
0.0,0.00032376588925070075
0.0,0.00032350801300021106
0.0,0.00032330448799967805
0.0,0.0003230395212498936
0.0,0.0003227830352500445
0.0,0.0003226154740000674
0.0,0.0003221568032498493
0.0,0.00032185126024988485
0.0,0.00032175085299999295
0.0,0.0003216942512499945
0.0,0.00032145573825007067
0.0,0.0003213596425000264
0.0,0.00032129759700040534
0.0,0.00032124714625005084
0.0,0.0003212445205001968
0.0,0.0003211536284994698
0.0,0.00032002054900016994
0.0,0.00031927742500010436
0.0,0.000319054825000059
0.0,0.0003187339472498613
0.0,0.0003186451300000322
0.0,0.00031844818525002976
0.0,0.00031838461824991904
0.0,0.00031836579924957845
0.0,0.0003173164062500151
0.0,0.00031701319324995586
0.0,0.00031679778325022424
0.0,0.00031621202500001217
0.0,0.0003153812500000209
0.0,0.00031450812649998813
0.0,0.0003143834482503487
0.0,0.0003142516985000165
0.0,0.0003142424462498927
0.0,0.00031388883325078766
0.0,0.00031382467999994696
0.0,0.000312345864499955
0.0,0.00031210243999994303
0.0,0.00031180681999983147
0.0,0.00031110019450000993
0.0,0.00031083893524987485
0.0,0.00031057265000001557
0.0,0.00031004176449959183
0.0,0.00030974864500001606
0.0,0.00030891896825006523
0.0,0.00030798650724989454
0.0,0.00030789900850027496
0.0,0.0003078515045001367
0.0,0.0003075097262500042
0.0,0.00030695225599990767
0.0,0.00030591423850006314
0.0,0.00030522523225022427
0.0,0.00030516509225010175
0.0,0.0003049443992500456
0.0,0.0003048047224999302
0.0,0.00030473919624990836
0.0,0.0003045590410000687
0.0,0.00030423031249981184
0.0,0.00030417036324984897
0.0,0.0003040138512496642
0.0,0.0003039640812500589
0.0,0.00030391562500005007
0.0,0.0003037495300003125
0.0,0.00030373419250005626
0.0,0.0003036607065000567
0.0,0.00030352236625002713
0.0,0.0003026393860000169
0.0,0.00030253772249990666
0.0,0.0003025361082503582
0.0,0.0003025298022500247
0.0,0.00030229639249986884
0.0,0.0003020727970000119
0.0,0.00030200071850021264
0.0,0.0003018228649999421
0.0,0.0003016497999998734
0.0,0.0003011882424999832
0.0,0.0003009521544999857
0.0,0.0003006921649998061
0.0,0.0003004695762499417
0.0,0.00030040937825006063
0.0,0.00030036424900004553
0.0,0.0003001446499997935
0.0,0.0002996799165000479
0.0,0.00029939015025005254
0.0,0.0002990167452499359
0.0,0.0002987062362499776
0.0,0.00029869085000003856
0.0,0.0002986325802500603
0.0,0.0002976775802501012
0.0,0.00029766207325002944
0.0,0.00029742560725006293
0.0,0.00029718009024990984
0.0,0.00029705296449996483
0.0,0.0002965036499999634
0.0,0.000296218285250007
0.0,0.000296015380999881
0.0,0.00029570249649998436
0.0,0.00029511362500011043
0.0,0.0002948161085001167
0.0,0.0002947759824999863
0.0,0.0002942413525000544
0.0,0.00029422890249992755
0.0,0.0002934381250001642
0.0,0.0002934051530003712
0.0,0.00029331418449997447
0.0,0.00029306583399967023
0.0,0.0002930001512500537
0.0,0.0002924142384999631
0.0,0.0002914073125003739
0.0,0.0002906596209997853
0.0,0.00029060215850024585
0.0,0.0002905886660000954
0.0,0.00029020352500001216
0.0,0.00028904825000011845
0.0,0.0002886001292501365
0.0,0.0002883469322497828
0.0,0.000288123152500003
0.0,0.00028799361250043964
0.0,0.0002877571705000869
0.0,0.00028760542650000504
0.0,0.0002873541025000119
0.0,0.0002871893472503845
0.0,0.00028717187199993116
0.0,0.0002871463999996396
0.0,0.0002868847585003926
0.0,0.0002865094802495999
0.0,0.0002864130305000098
0.0,0.00028639581624969517
0.0,0.0002860832020000942
0.0,0.0002860095902500315
0.0,0.0002853554562499273
0.0,0.00028501941024999843
0.0,0.0002845211962498712
0.0,0.00028451598850068793
0.0,0.0002844758500004127
0.0,0.00028442328400010285
0.0,0.00028403488625005247
0.0,0.00028397297124974725
0.0,0.00028373164425004997
0.0,0.00028344542424985644
0.0,0.00028338384500009773
0.0,0.000283088424999554
0.0,0.00028275632499983065
0.0,0.00028271155300013407
0.0,0.00028266094524999634
0.0,0.0002818851605002929
0.0,0.0002817889092500188
0.0,0.00028177853800001303
0.0,0.00028161850400031216
0.0,0.0002815357892498874
0.0,0.0002812049312500617
0.0,0.00028110308124988464
0.0,0.0002809056399999319
0.0,0.0002802884329999282
0.0,0.0002801360249999127
0.0,0.0002800126482499518
0.0,0.0002799544624999307
0.0,0.0002793562682500539
0.0,0.0002787585384999322
0.0,0.0002782484499999128
0.0,0.0002780364672502572
0.0,0.0002780164632498472
0.0,0.0002775649302498251
0.0,0.0002773996704998774
0.0,0.00027671062499997256
0.0,0.000275843300499937
0.0,0.0002757155872501661
0.0,0.0002747893352503028
0.0,0.0002732615382496331
0.0,0.0002727932282498917
0.0,0.00027227407324991316
0.0,0.0002720715700000935
0.0,0.0002719484929994268
0.0,0.0002717239062498307
0.0,0.00027144954325035626
0.0,0.00027055057024996383
0.0,0.00027025999999997797
0.0,0.0002699377762500463
0.0,0.0002698125364999283
0.0,0.0002698078872499868
0.0,0.0002685404320000707
0.0,0.00026827340850030734
0.0,0.0002677923484999351
0.0,0.00026743026600008506
0.0,0.00026712375624964415
0.0,0.00026680573450003106
0.0,0.0002660598609999002
0.0,0.00026598416624999026
0.0,0.0002658444050003753
0.0,0.0002658216062499381
0.0,0.0002654228162499326
0.0,0.00026528894325019694
0.0,0.0002648745450000503
0.0,0.00026473848050014573
0.0,0.0002645276905002659
0.0,0.00026421274324998337
0.0,0.0002640781012499655
0.0,0.00026393568500011585
0.0,0.0002635964612500953
0.0,0.00026287074024995715
0.0,0.00026279558124993416
0.0,0.0002624158449999044
0.0,0.0002618039524999693
0.0,0.0002617943162499084
0.0,0.00026115882500001106
0.0,0.00026095503124993347
0.0,0.00026057193299997916
0.0,0.00026019215999965444
0.0,0.00026010226125029246
0.0,0.000259683525000175
0.0,0.00025957512925012466
0.0,0.00025848778400012383
0.0,0.0002583183444996851
0.0,0.00025791162499995434
0.0,0.00025785337450004377
0.0,0.00025776819625010613
0.0,0.0002573872062499735
0.0,0.000257369048500095
0.0,0.0002570696285000475
0.0,0.00025691068450040997
0.0,0.0002568222499998765
0.0,0.0002563826525000877
0.0,0.00025630503125000656
0.0,0.00025628221700000047
0.0,0.00025585378849992747
0.0,0.00025582017800010644
0.0,0.0002556685082499957
0.0,0.0002556120865000375
0.0,0.0002553872000000946
0.0,0.0002552236562498882
0.0,0.0002550019210002816
0.0,0.00025485338249995573
0.0,0.00025484493250014774
0.0,0.0002545010712496491
0.0,0.0002540969705000871
0.0,0.0002534819552499629
0.0,0.00025277589250006404
0.0,0.0002526311049999751
0.0,0.00025168108824994123
0.0,0.0002516481212501572
0.0,0.00025163745625005713
0.0,0.00025129442499975717
0.0,0.0002512464370000012
0.0,0.00025084501324948227
0.0,0.0002504259769999953
0.0,0.0002504061849999222
0.0,0.0002501802882499154
0.0,0.0002501268625001409
0.0,0.0002501161262500242
0.0,0.00025003978100003404
0.0,0.0002498050562503058
0.0,0.00024968890225012907
0.0,0.00024962247700015456
0.0,0.00024952542524994984
0.0,0.0002494958600000607
0.0,0.00024942452725000276
0.0,0.0002492344884999334
0.0,0.0002491377125000443
0.0,0.0002489529250000133
0.0,0.0002484713764999257
0.0,0.00024788108825003676
0.0,0.00024775140824988284
0.0,0.0002477069652502999
0.0,0.00024747616124989966
0.0,0.00024727555025001903
0.0,0.00024708494924994867
0.0,0.0002469339632501373
0.0,0.0002465909860000276
0.0,0.0002465829002496468
0.0,0.0002464424424994268
0.0,0.00024632343024997205
0.0,0.0002462141092496631
0.0,0.0002458342130000421
0.0,0.0002455777202499626
0.0,0.00024556623250006403
0.0,0.0002453593044998962
0.0,0.00024533381699998
0.0,0.0002446042405000767
0.0,0.00024448680249981544
0.0,0.0002443397904997614
0.0,0.0002442549762499854
0.0,0.0002433132925003139
0.0,0.00024331011024995218
0.0,0.00024300768724972978
0.0,0.00024294676250010764
0.0,0.0002427171452501684
0.0,0.00024244593050010152
0.0,0.00024230556999991476
0.0,0.00024209129124978156
0.0,0.00024143379299979118
0.0,0.00024117329450010075
0.0,0.00024114233125000365
0.0,0.00024081036500004448
0.0,0.00024041778025018107
0.0,0.0002397534132499846
0.0,0.0002395161725000451
0.0,0.00023943805925003323
0.0,0.00023925274325007045
0.0,0.00023882497999995378
0.0,0.0002386856249999025
0.0,0.00023845531224999755
0.0,0.0002381816484998569
0.0,0.00023816070100003575
0.0,0.00023804336249993885
0.0,0.00023751809449996456
0.0,0.00023746518049998686
0.0,0.00023698449999997174
0.0,0.00023651456725001178
0.0,0.00023650064800001167
0.0,0.0002363850162499585
0.0,0.00023628740900019508
0.0,0.00023610669650001975
0.0,0.00023603953050020296
0.0,0.0002359328712496215
0.0,0.00023567631525005808
0.0,0.0002354067902501821
0.0,0.000235378083999863
0.0,0.00023521392500025766
0.0,0.00023503949450011976
0.0,0.00023490008049999685
0.0,0.00023442174024994116
0.0,0.00023429399425004357
0.0,0.00023423119450001305
0.0,0.0002341341872500562
0.0,0.00023412890899995574
0.0,0.00023383096250017914
0.0,0.0002335017205001264
0.0,0.00023337674049995696
0.0,0.00023247025000033578
0.0,0.00023225763025031617
0.0,0.00023225057299998034
0.0,0.00023196103624988573
0.0,0.00023155616249963766
0.0,0.00023143514499980754
0.0,0.00023092809925020024
0.0,0.00023091762500069803
0.0,0.00023074542499999654
0.0,0.00023038722325014098
0.0,0.00023033792500000576
0.0,0.0002302689192499717
0.0,0.0002301796900000345
0.0,0.00023012971699987994
0.0,0.00022966192099998356
0.0,0.00022883308249999242
0.0,0.0002287189212500576
0.0,0.00022826396124996497
0.0,0.00022810286900002455
0.0,0.00022802394324993025
0.0,0.00022765945250028405
0.0,0.0002275878782499585
0.0,0.00022750031649993043
0.0,0.00022715144450035854
0.0,0.00022674916625003413
0.0,0.0002263074280000221
0.0,0.00022584005000006596
0.0,0.00022582425699958216
0.0,0.00022574621199994378
0.0,0.00022563827225008013
0.0,0.00022518762499961555
0.0,0.00022467392725003765
0.0,0.00022446072399999483
0.0,0.00022414861300003297
0.0,0.00022368646624971143
0.0,0.0002233909322499972
0.0,0.00022304385000009014
0.0,0.00022289571624988267
0.0,0.00022277504124998624
0.0,0.00022264002625007478
0.0,0.0002225494505000547
0.0,0.00022251232999971762
0.0,0.00022141442500002526
0.0,0.00022135800499971126
0.0,0.00022080698900014018
0.0,0.00022074424825001355
0.0,0.00022056652825004473
0.0,0.00022006867999994488
0.0,0.00022002421624998678
0.0,0.00021994434500004814
0.0,0.00021944006825001203
0.0,0.00021927933650000712
0.0,0.00021926972500014574
0.0,0.0002192178062499625
0.0,0.0002191650992500149
0.0,0.00021914691249999771
0.0,0.00021910826249993024
0.0,0.00021907004200016623
0.0,0.0002190544524999566
0.0,0.000218551239250057
0.0,0.00021852925000010682
0.0,0.00021852754224989547
0.0,0.00021840273024999822
0.0,0.00021825790650006487
0.0,0.00021804288125002748
0.0,0.00021768803424991105
0.0,0.00021735222624995887
0.0,0.0002170618685000083
0.0,0.00021702222499994143
0.0,0.00021698618049991014
0.0,0.00021647680200009893
0.0,0.0002158808762500647
0.0,0.00021573684249987066
0.0,0.00021499323325038872
0.0,0.00021494096124996444
0.0,0.00021468515450000865
0.0,0.00021461460250034005
0.0,0.00021460991825006392
0.0,0.0002143555652500036
0.0,0.00021399963524999771
0.0,0.00021387026124996362
0.0,0.00021374725324999725
0.0,0.0002136054499999739
0.0,0.0002127258022500571
0.0,0.0002125564382500119
0.0,0.00021235907224999672
0.0,0.00021234712499995867
0.0,0.00021202398624996786
0.0,0.00021198490624998965
0.0,0.00021197439325015236
0.0,0.0002117809000002418
0.0,0.00021133596725004267
0.0,0.00021124668500001944
0.0,0.00021117691850000193
0.0,0.00021103396200001753
0.0,0.0002110290032499628
0.0,0.00021093366399962824
0.0,0.00021092834600035875
0.0,0.00021064932049995344
0.0,0.00021041365724999424
0.0,0.00021013358499986443
0.0,0.00020996382099985558
0.0,0.0002099122719997403
0.0,0.00020990788250029957
0.0,0.00020990359925006038
0.0,0.0002096136312500502
0.0,0.00020910372424931542
0.0,0.0002090796204999888
0.0,0.0002086194890000321
0.0,0.00020851134924994123
0.0,0.0002082612092499309
0.0,0.00020791443324987853
0.0,0.00020744092224999423
0.0,0.00020682351625000376
0.0,0.00020650989599978203
0.0,0.00020643664000003382
0.0,0.00020590515625008006
0.0,0.00020560066024999344
0.0,0.00020546352499990924
0.0,0.0002051938164993201
0.0,0.00020486717524998262
0.0,0.00020436906649991027
0.0,0.00020342814049999143
0.0,0.00020315647250013807
0.0,0.0002030952882501268
0.0,0.0002024726712500528
0.0,0.00020239439224998247
0.0,0.0002021843690002899
0.0,0.000201823249999965
0.0,0.0002016862322499343
0.0,0.00020120902250027626
0.0,0.00020109468725036382
0.0,0.00020069210525005903
0.0,0.00020046469699999502
0.0,0.0002004317162499675
0.0,0.00019989258124999287
0.0,0.00019975087025001496
0.0,0.0001997214762499154
0.0,0.0001995631572497668
0.0,0.0001994530262498355
0.0,0.00019943310425033813
0.0,0.00019896508899995593
0.0,0.00019874802624986486
0.0,0.0001985371992500445
0.0,0.00019846954525013405
0.0,0.00019836085000000549
0.0,0.00019830458825013258
0.0,0.00019798894100002797
0.0,0.00019769737850010402
0.0,0.000197599709000013
0.0,0.0001974877392499153
0.0,0.00019744516849966624
0.0,0.00019737744650001938
0.0,0.00019698686825000706
0.0,0.00019651825000012544
0.0,0.00019631124000005508
0.0,0.00019600570125007593
0.0,0.0001959918025000756
0.0,0.00019522609025005076
0.0,0.00019517982624991297
0.0,0.00019488362499961903
0.0,0.0001946160565001566
0.0,0.00019460740000005035
0.0,0.0001942655905002252
0.0,0.00019421312500005953
0.0,0.0001940021210000802
0.0,0.00019389317649988244
0.0,0.00019374040850000747
0.0,0.00019310514925008273
0.0,0.0001927346485000029
0.0,0.00019220673650005202
0.0,0.00019201614125003168
0.0,0.00019178656625007726
0.0,0.00019166780900036325
0.0,0.00019134897799983017
0.0,0.0001913452649999556
0.0,0.00019119425524999554
0.0,0.00019079919399997156
0.0,0.00019075747024993725
0.0,0.00019069709425027656
0.0,0.0001904066572500879
0.0,0.00019035240625005266
0.0,0.00019023064624988686
0.0,0.00019010897050007633
0.0,0.00018957778900006186
0.0,0.00018941702624998316
0.0,0.00018926904650005087
0.0,0.000189212048000185
0.0,0.00018907810899991767
0.0,0.00018895628050008664
0.0,0.00018885482500017624
0.0,0.00018884125449985536
0.0,0.00018866401449994186
0.0,0.00018842546599990778
0.0,0.0001882325609999721
0.0,0.00018812508324999344
0.0,0.000187356162499994
0.0,0.00018679712000017258
0.0,0.00018645093049992294
0.0,0.0001864177212502321
0.0,0.0001863142482499307
0.0,0.0001859440419998897
0.0,0.00018585353000001304
0.0,0.00018566811124995914
0.0,0.0001856646125000144
0.0,0.00018557923400000016
0.0,0.00018549325925000968
0.0,0.0001854347650000871
0.0,0.00018522277699999432
0.0,0.0001852107492500173
0.0,0.0001851364302499883
0.0,0.0001846937689999618
0.0,0.00018446102125014514
0.0,0.00018445025000004173
0.0,0.00018433563249991008
0.0,0.00018418113424965973
0.0,0.00018408212499999458
0.0,0.0001837341249999613
0.0,0.00018368233700000853
0.0,0.0001833524499999902
0.0,0.00018330078324988345
0.0,0.0001826875249998614
0.0,0.00018253683124994584
0.0,0.0001816293312498968
0.0,0.00018154851699999597
0.0,0.00018141484325006146
0.0,0.0001810035745000179
0.0,0.00018098123425002092
0.0,0.00018067082500000358
0.0,0.00018060282499993138
0.0,0.00018047284999996287
0.0,0.00017979468625022998
0.0,0.00017958933924989417
0.0,0.00017945856000008565
0.0,0.00017924703250002763
0.0,0.00017890558825005783
0.0,0.00017803734499998586
0.0,0.00017787211024997067
0.0,0.00017783912524997958
0.0,0.00017737566925004827
0.0,0.00017733582500004184
0.0,0.0001772254324999107
0.0,0.00017715083525001008
0.0,0.0001770924184999948
0.0,0.0001768883330000614
0.0,0.00017684290000008024
0.0,0.00017682496624995674
0.0,0.00017677008049999619
0.0,0.00017667562499988247
0.0,0.00017623588449996937
0.0,0.00017615977600001723
0.0,0.0001759713572500031
0.0,0.0001759164499998828
0.0,0.00017527871224993916
0.0,0.00017525628124999412
0.0,0.00017523977799990982
0.0,0.00017509861025012842
0.0,0.00017498326325016356
0.0,0.0001748528524999973
0.0,0.0001744007162499784
0.0,0.00017431889425005096
0.0,0.00017413322000011202
0.0,0.00017410754425000038
0.0,0.00017410687625024192
0.0,0.0001733625032498761
0.0,0.00017310578000008292
0.0,0.00017307413225000915
0.0,0.0001730404124998862
0.0,0.0001723431072500219
0.0,0.00017226480800024147
0.0,0.0001721672612500037
0.0,0.0001719131599999703
0.0,0.00017096567225001314
0.0,0.00017038820499998264
0.0,0.00017025956224972442
0.0,0.0001700633732500304
0.0,0.00016967804900058477
0.0,0.00016913524999998632
0.0,0.00016889877650010825
0.0,0.00016874221325000242
0.0,0.00016871681450001525
0.0,0.00016858028449998625
0.0,0.0001678846184998866
