birth,death
0.0,0.0009670062365000691
0.0,0.0009665717532500361
0.0,0.0009665293362501479
0.0,0.0009665207162501869
0.0,0.0009663533312500019
0.0,0.0009663506612500883
0.0,0.0009663439322499415
0.0,0.0009661277124999226
0.0,0.0009660456922502502
0.0,0.0009659593885000591
0.0,0.0009659241472493114
0.0,0.0009649314842501022
0.0,0.0009649238512498996
0.0,0.000964756736499965
0.0,0.0009647247780001941
0.0,0.0009644718290000868
0.0,0.0009644444402501185
0.0,0.0009631373849997439
0.0,0.0009631329930000332
0.0,0.0009628251212499049
0.0,0.0009625611970001628
0.0,0.0009625014100000128
0.0,0.0009618257402499921
0.0,0.0009617295522497946
0.0,0.0009611974799997334
0.0,0.0009611008932500687
0.0,0.0009610759999997694
0.0,0.0009608953702500075
0.0,0.0009607252500000024
0.0,0.0009605881305000377
0.0,0.0009604808770000057
0.0,0.0009604723009995777
0.0,0.0009603730924999227
0.0,0.0009599917000002694
0.0,0.000959981789000012
0.0,0.000959857668499644
0.0,0.0009596452742503488
0.0,0.0009595375512500514
0.0,0.0009593739040000481
0.0,0.0009588275809999346
0.0,0.0009587419299998514
0.0,0.0009584609919999561
0.0,0.0009583909525000605
0.0,0.0009583338280000396
0.0,0.000958272239250342
0.0,0.0009565977729995908
0.0,0.000956382181000216
0.0,0.0009562140519995373
0.0,0.0009558859250000633
0.0,0.0009557021045000222
0.0,0.0009556739344999813
0.0,0.0009556065624999874
0.0,0.0009554306765000599
0.0,0.0009549393970003496
0.0,0.0009547714250000602
0.0,0.00095462936999997
0.0,0.0009542483312496612
0.0,0.0009541865650001934
0.0,0.0009540912642499305
0.0,0.000954040467999646
0.0,0.0009539026242505132
0.0,0.0009537727082498627
0.0,0.0009535624572498062
0.0,0.0009535612009993737
0.0,0.0009534361000000736
0.0,0.0009532403192504205
0.0,0.0009528667482499944
0.0,0.0009528362704998281
0.0,0.0009527342312499116
0.0,0.0009526620032496095
0.0,0.0009523589072498279
0.0,0.0009523293324999456
0.0,0.0009523219879998287
0.0,0.0009518713624998097
0.0,0.0009517222339998257
0.0,0.000951488679249999
0.0,0.0009514448712499373
0.0,0.0009513692410000379
0.0,0.0009511795602499219
0.0,0.0009510354249992619
0.0,0.0009510098245000953
0.0,0.0009507057024999569
0.0,0.0009504675122499383
0.0,0.0009504377212506217
0.0,0.0009499727645000387
0.0,0.0009498553999998243
0.0,0.0009497810719998044
0.0,0.000949749642250141
0.0,0.0009496849112500235
0.0,0.0009496697425001502
0.0,0.0009495803524997323
0.0,0.0009489278492492594
0.0,0.0009485516462500559
0.0,0.0009480272084998791
0.0,0.0009477205312498684
0.0,0.0009472018112504888
0.0,0.0009468159702498336
0.0,0.000946591645000074
0.0,0.0009465171462500684
0.0,0.0009465033890000568
0.0,0.0009463538982501071
0.0,0.0009463435585000857
0.0,0.0009463006502501819
0.0,0.000946223609000005
0.0,0.0009458136092499058
0.0,0.0009456332649998857
0.0,0.0009452200385000793
0.0,0.0009449588882499769
0.0,0.0009447324362496669
0.0,0.0009446665999999258
0.0,0.0009441226249996292
0.0,0.0009440305952499978
0.0,0.0009438949584997866
0.0,0.0009437935249997852
0.0,0.0009437479812499382
0.0,0.0009435201249991696
0.0,0.0009434524122498432
0.0,0.0009434346410000258
0.0,0.0009433175602500965
0.0,0.0009429286145001933
0.0,0.0009428965010002909
0.0,0.0009427548942501998
0.0,0.0009424962752498645
0.0,0.000942413262249818
0.0,0.0009422969112498878
0.0,0.0009421619332499428
0.0,0.0009421247364999102
0.0,0.0009418664739999148
0.0,0.0009418484785004269
0.0,0.0009417564692499484
0.0,0.0009416354982499706
0.0,0.0009409866250000777
0.0,0.000940610749250293
0.0,0.0009404953992500346
0.0,0.0009398991125001674
0.0,0.0009398644999999866
0.0,0.0009388660212501113
0.0,0.0009385032610000506
0.0,0.0009384452740002953
0.0,0.000938434560999976
0.0,0.0009384164725000125
0.0,0.0009383759622505093
0.0,0.000938045853000207
0.0,0.0009377311592493235
0.0,0.0009374828449999047
0.0,0.0009374625742498121
0.0,0.0009373603904985078
0.0,0.0009372145812509282
0.0,0.0009371420505001027
0.0,0.0009369841000005509
0.0,0.0009363604472500744
0.0,0.0009363563105001065
0.0,0.000935671128250232
0.0,0.0009348652044999497
0.0,0.0009347664302504582
0.0,0.0009343708324988333
0.0,0.0009341689202500981
0.0,0.0009341517249998731
0.0,0.0009340771712504036
0.0,0.0009340410249997465
0.0,0.0009339178902496423
0.0,0.0009337406792500923
0.0,0.0009336172490000458
0.0,0.0009333716432500111
0.0,0.0009333568652507849
0.0,0.0009332050000006607
0.0,0.0009329664432499702
0.0,0.0009326960552501649
0.0,0.000932564172250035
0.0,0.0009324371885002476
0.0,0.0009321510249998991
0.0,0.0009318481332502406
0.0,0.0009318446832499831
0.0,0.0009317568104997572
0.0,0.0009309296024998487
0.0,0.0009308892172498469
0.0,0.0009306985962500208
0.0,0.000930323996999921
0.0,0.0009303074170000843
0.0,0.0009302992962495803
0.0,0.0009301914445000127
0.0,0.0009301125892499696
0.0,0.000930108999999651
0.0,0.0009295154212500368
0.0,0.0009291988362500822
0.0,0.0009288522902498354
0.0,0.0009287041264999232
0.0,0.0009286251249998382
0.0,0.0009284415205004556
0.0,0.0009280626062501248
0.0,0.0009280051625000452
0.0,0.0009279565824999825
0.0,0.0009279322312497889
0.0,0.0009278758345001015
0.0,0.0009277252624998916
0.0,0.0009275673289998038
0.0,0.0009275216850000898
0.0,0.0009270994524998066
0.0,0.0009269780692504491
0.0,0.0009265506612500705
0.0,0.0009265035282499938
0.0,0.0009262133162498866
0.0,0.0009261386372499584
0.0,0.0009258305162496178
0.0,0.0009256887250004953
0.0,0.00092567342500008
0.0,0.0009243397084999388
0.0,0.0009242683442500587
0.0,0.0009241889462501339
0.0,0.0009235715502500843
0.0,0.0009231991880002045
0.0,0.0009227189522500727
0.0,0.0009225329779999478
0.0,0.0009223284520001431
0.0,0.0009221616639999022
0.0,0.000922145904249675
0.0,0.0009219608312500768
0.0,0.0009217404462498928
0.0,0.0009216742250001132
0.0,0.0009215190625006208
0.0,0.0009214590242498557
0.0,0.0009214002129996877
0.0,0.0009209425682487334
0.0,0.0009203776519993393
0.0,0.0009202854049999599
0.0,0.0009197378952500964
0.0,0.0009195723642496806
0.0,0.0009195000912499708
0.0,0.0009193987642501121
0.0,0.0009193745300000995
0.0,0.0009192563125000516
0.0,0.0009188315892500317
0.0,0.0009187647249999949
0.0,0.000918697998499821
0.0,0.0009186431562500461
0.0,0.0009175544972499221
0.0,0.0009173464039999549
0.0,0.0009172390472502918
0.0,0.0009170123849999506
0.0,0.000916130769999997
0.0,0.0009160824249999892
0.0,0.0009159743569998118
0.0,0.0009157218232504673
0.0,0.0009153364250000266
0.0,0.0009151570722504112
0.0,0.0009149763972497065
0.0,0.0009149489402495061
0.0,0.0009148795422502096
0.0,0.0009148337844998775
0.0,0.000914551848249829
0.0,0.0009143759425001658
0.0,0.0009142097962497769
0.0,0.0009139954432500348
0.0,0.0009139920530000155
0.0,0.0009138994819999924
0.0,0.0009138206249998471
0.0,0.0009136683905000259
0.0,0.0009134176872498167
0.0,0.0009131929622506544
0.0,0.0009131368825000016
0.0,0.0009127307809996237
0.0,0.0009124868492500762
0.0,0.0009121442805002198
0.0,0.0009119205625004176
0.0,0.0009117976562499027
0.0,0.0009114716425005257
0.0,0.0009113989000000986
0.0,0.000911041505999856
0.0,0.0009106926685000022
0.0,0.0009104332812496947
0.0,0.0009100336505005643
0.0,0.000909944042499886
0.0,0.0009099082112501371
0.0,0.0009098265965000456
0.0,0.0009096599249999295
0.0,0.00090944999050051
0.0,0.0009093936522495628
0.0,0.0009090566124999495
0.0,0.0009090450204998394
0.0,0.0009089792972499844
0.0,0.0009086124999999024
0.0,0.0009081962770001939
0.0,0.0009081398500000057
0.0,0.0009081333062499297
0.0,0.000908021376499736
0.0,0.0009078803540001656
0.0,0.0009078487892499377
0.0,0.0009078393125000177
0.0,0.0009077968100001713
0.0,0.0009077656250000724
0.0,0.0009077348082500477
0.0,0.0009074948499998691
0.0,0.0009074907812504405
0.0,0.0009068344999999973
0.0,0.0009066092152500039
0.0,0.0009064917782500071
0.0,0.0009064127912499219
0.0,0.0009063357124999029
0.0,0.0009062904902496893
0.0,0.0009060821322500912
0.0,0.0009059581812498917
0.0,0.0009057817272495075
0.0,0.0009057290612501108
0.0,0.000905631861250738
0.0,0.000905514507250049
0.0,0.0009055052409999318
0.0,0.0009054752500001137
0.0,0.000905461558250089
0.0,0.0009050128129999143
0.0,0.0009049000772504646
0.0,0.0009048422500000598
0.0,0.0009048244112504011
0.0,0.0009047760745000586
0.0,0.000904528517000115
0.0,0.0009042732484999467
0.0,0.0009039572352502663
0.0,0.0009039174162497745
0.0,0.0009037654929998795
0.0,0.000903084569999791
0.0,0.0009029979912500703
0.0,0.0009029637250002544
0.0,0.0009029582009998281
0.0,0.0009028029802500191
0.0,0.0009025860770000545
0.0,0.0009019518625000832
0.0,0.0009016681524999634
0.0,0.0009015694362499919
0.0,0.0009012627612499562
0.0,0.0009009369625002162
0.0,0.00090074842624999
0.0,0.000900702549000017
0.0,0.0009006930585000346
0.0,0.0009004117112499027
0.0,0.0009003734124999098
0.0,0.0009003258745004546
0.0,0.0009001104340001473
0.0,0.0008998894970002493
0.0,0.0008998326762499889
0.0,0.0008997505562500078
0.0,0.0008997144250000976
0.0,0.0008996690562499171
0.0,0.0008996331392499673
0.0,0.0008995113625001292
0.0,0.0008990118832498918
0.0,0.0008989224009995759
0.0,0.0008988922912501008
0.0,0.000898588825000019
0.0,0.0008984767860000903
0.0,0.0008981851632500588
0.0,0.000898092992249861
0.0,0.0008977616932500014
0.0,0.0008974621000000315
0.0,0.0008973025312501895
0.0,0.0008972997084999024
0.0,0.000897171072250135
0.0,0.000897143880250398
0.0,0.0008970692592497795
0.0,0.0008970076712501308
0.0,0.0008965555919997032
0.0,0.0008964674500001805
0.0,0.0008961275072499138
0.0,0.0008957570922497833
0.0,0.0008957155902501099
0.0,0.0008952851249999089
0.0,0.0008951595012500124
0.0,0.0008945668089998973
0.0,0.0008944313800000661
0.0,0.0008942395352501378
0.0,0.0008941741404999448
0.0,0.0008941630490000381
0.0,0.0008941327804999423
0.0,0.0008937138500000055
0.0,0.000893581824999876
0.0,0.0008935198512499559
0.0,0.0008934817999998163
0.0,0.0008932914544994967
0.0,0.0008932242845000194
0.0,0.0008928891522502457
0.0,0.0008927741712494503
0.0,0.0008926698739994066
0.0,0.0008925114912499501
0.0,0.0008922448000001052
0.0,0.0008922006250000889
0.0,0.000892064328249941
0.0,0.0008919664762499064
0.0,0.0008918163279999421
0.0,0.0008917454162496135
0.0,0.0008910100662499616
0.0,0.0008905452680003188
0.0,0.000890502399999531
0.0,0.0008903447622500055
0.0,0.0008892958420002346
0.0,0.0008892385042505533
0.0,0.0008890119202500704
0.0,0.0008888943012499673
0.0,0.000888800399999979
0.0,0.0008886114249998912
0.0,0.0008881065132494303
0.0,0.0008878903344992663
0.0,0.0008877508249998639
0.0,0.0008871135969999869
0.0,0.0008869921945000799
0.0,0.0008867619962499792
0.0,0.0008864230082500672
0.0,0.000886193557250587
0.0,0.0008859097862499298
0.0,0.0008858280192499317
0.0,0.0008855596125000317
0.0,0.0008853473249999414
0.0,0.0008849854802495491
0.0,0.0008849336522499991
0.0,0.0008846460579997799
0.0,0.0008840309725000372
0.0,0.0008835907049995048
0.0,0.0008834954052500669
0.0,0.0008827190800000579
0.0,0.0008826653942502402
0.0,0.0008821168402499105
0.0,0.0008820992689999601
0.0,0.0008820351205001325
0.0,0.0008819304144997057
0.0,0.0008814952249996746
0.0,0.0008814243342499293
0.0,0.0008813801450001449
0.0,0.0008811392005005023
0.0,0.000880796081250576
0.0,0.0008806033872504475
0.0,0.0008803001982502108
0.0,0.0008802990259993335
0.0,0.0008799631424999181
0.0,0.0008797972089995126
0.0,0.0008789983622499774
0.0,0.000878947001999933
0.0,0.0008785822745001748
0.0,0.0008785490562499403
0.0,0.000878461237000088
0.0,0.0008782777962504741
0.0,0.0008782102250002241
0.0,0.0008781144479997449
0.0,0.0008778692592494908
0.0,0.0008778552249995618
0.0,0.000877843296500219
0.0,0.0008777427462499115
0.0,0.0008776354250000927
0.0,0.000877611124999906
0.0,0.0008773600052498897
0.0,0.0008771837512502267
0.0,0.0008771617000001054
0.0,0.0008769761732503828
0.0,0.0008769621639999923
0.0,0.0008768394000002274
0.0,0.0008766897372494606
0.0,0.0008766364499995447
0.0,0.0008763925662493293
0.0,0.0008762850182498793
0.0,0.0008762138342500584
0.0,0.0008761464499991936
0.0,0.0008748550172493067
0.0,0.000874549301000209
0.0,0.0008743049540000996
0.0,0.0008742906482500556
0.0,0.0008742576250002846
0.0,0.0008736829250001377
0.0,0.0008736678722499221
0.0,0.000873531529250063
0.0,0.0008733934152498925
0.0,0.0008727993062500779
0.0,0.0008725280762502582
0.0,0.000872338061249777
0.0,0.0008721771249997846
0.0,0.0008721408782499284
0.0,0.0008713710402500179
0.0,0.0008713328162498358
0.0,0.0008710060840001041
0.0,0.0008708477960001367
0.0,0.0008706755252501899
0.0,0.0008706005585003522
0.0,0.0008704149889998381
0.0,0.0008700222062501025
0.0,0.0008698582732506718
0.0,0.000869768999999477
0.0,0.0008695598584993475
0.0,0.0008693820022499378
0.0,0.0008692359704999691
0.0,0.0008691990290000903
0.0,0.0008689524962500592
0.0,0.0008685923939993599
0.0,0.0008681776172500278
0.0,0.0008681575592498672
0.0,0.0008678562642504015
0.0,0.0008678259692502392
0.0,0.0008676329525001391
0.0,0.0008674504605000965
0.0,0.000867426305000132
0.0,0.0008672088099996025
0.0,0.0008671788425000031
0.0,0.0008666753265005123
0.0,0.0008666269249998464
0.0,0.0008665941124997962
0.0,0.0008663268312501316
0.0,0.0008660963732498373
0.0,0.0008660177372495999
0.0,0.0008658291252499455
0.0,0.0008655667605001776
0.0,0.0008651404062500695
0.0,0.0008649146609995299
0.0,0.0008648758170005392
0.0,0.0008648184692498579
0.0,0.0008648070924998869
0.0,0.0008644261362501363
0.0,0.0008643674112501047
0.0,0.0008642134062498898
0.0,0.0008641309062501978
0.0,0.0008639571250001107
0.0,0.0008635596412496121
0.0,0.0008635588632496587
0.0,0.0008635550222500474
0.0,0.0008634235250003328
0.0,0.000863295445000498
0.0,0.000863264803999912
0.0,0.0008631510164997725
0.0,0.0008629899165002335
0.0,0.0008627567169993224
0.0,0.0008625671649997453
0.0,0.0008625582225001178
0.0,0.0008624252025000955
0.0,0.0008622822662496941
0.0,0.0008617118499998677
0.0,0.000861470380250121
0.0,0.0008609485962498759
0.0,0.0008607528425001935
0.0,0.0008605415892499605
0.0,0.0008604604449998063
0.0,0.0008600124632500764
0.0,0.0008600088249998558
0.0,0.0008599629352503361
0.0,0.0008599428252495248
0.0,0.0008598861384998023
0.0,0.0008595958352498831
0.0,0.0008595816152499984
0.0,0.0008594835124992475
0.0,0.0008592498102500436
0.0,0.0008591605159995604
0.0,0.0008586137722498619
0.0,0.0008585773925001031
0.0,0.000858515198500686
0.0,0.00085834550125058
0.0,0.0008579393045001942
0.0,0.000857749609249845
0.0,0.0008576331860001118
0.0,0.0008573852604999075
0.0,0.0008573567264998532
0.0,0.0008570893370000288
0.0,0.0008565078384997529
0.0,0.000856458025000047
0.0,0.0008564232962492487
0.0,0.0008563633385000887
0.0,0.0008562346232497744
0.0,0.0008561914250001488
0.0,0.0008561418062502609
0.0,0.0008560164662498161
0.0,0.0008558270825000762
0.0,0.0008556015042506639
0.0,0.0008554909250001797
0.0,0.0008552180424995925
0.0,0.0008551424852498704
0.0,0.0008549949644999396
0.0,0.0008549849652500135
0.0,0.0008549258942499776
0.0,0.0008548367422500612
0.0,0.0008543984692500997
0.0,0.0008543763220000935
0.0,0.0008543365840000861
0.0,0.0008543328512504141
0.0,0.000854296148000195
0.0,0.0008535077672503235
0.0,0.0008534836405000201
0.0,0.0008533019689996815
0.0,0.0008530315560000032
0.0,0.0008527482500002289
0.0,0.0008523327962500354
0.0,0.0008522795210000495
0.0,0.0008521294812500609
0.0,0.0008520543809999393
0.0,0.000852034984999952
0.0,0.0008517842560000447
0.0,0.0008510982499994738
0.0,0.0008510444892499619
0.0,0.0008509699392501571
0.0,0.0008507655632499082
0.0,0.0008502672339997517
0.0,0.0008502229000003892
0.0,0.0008499156249998586
0.0,0.0008497492000003546
0.0,0.0008496476499999722
0.0,0.0008491372164999452
0.0,0.0008485334045000059
0.0,0.0008483895405000906
0.0,0.0008482371722500716
0.0,0.0008476601690002079
0.0,0.0008473968609999598
0.0,0.0008473663250001373
0.0,0.0008472785952499862
0.0,0.0008471044850000614
0.0,0.000846436080499869
0.0,0.0008464340530002477
0.0,0.0008463522552499877
0.0,0.0008460878062499591
0.0,0.0008457536812498952
0.0,0.0008457464249999585
0.0,0.0008457160819997911
0.0,0.0008453353105000686
0.0,0.0008450278562499343
0.0,0.000845019756500066
0.0,0.0008449456292497844
0.0,0.0008448222249998288
0.0,0.0008445455792498574
0.0,0.0008445350312498299
0.0,0.0008441315622502064
0.0,0.0008439134142505557
0.0,0.0008438802649998421
0.0,0.0008437439652502615
0.0,0.0008437317200002615
0.0,0.0008436618072501386
0.0,0.0008432163089998466
0.0,0.0008432109012498266
0.0,0.000843173748249982
0.0,0.0008428844360000916
0.0,0.0008427518942506817
0.0,0.0008426200522498315
0.0,0.0008424380132500596
0.0,0.0008421849545001319
0.0,0.0008421109692500239
0.0,0.0008413096052500343
0.0,0.000840798499999889
0.0,0.0008407673299999898
0.0,0.0008406488224999579
0.0,0.0008402887002500802
0.0,0.0008401945292499811
0.0,0.000840057624999907
0.0,0.0008399767112498226
0.0,0.0008399010552495409
0.0,0.0008398031525000548
0.0,0.0008389574892500811
0.0,0.0008387720312498864
0.0,0.0008386829292499594
0.0,0.0008385772239998751
0.0,0.0008382737945011411
0.0,0.0008381918052498244
0.0,0.000838178806250042
0.0,0.0008381634912498674
0.0,0.0008381024432499974
0.0,0.0008379531970002215
0.0,0.0008379322412501196
0.0,0.0008377339719999785
0.0,0.0008376232625001154
0.0,0.0008373385824998454
0.0,0.0008373382262499513
0.0,0.0008359441772500492
0.0,0.000835721578249952
0.0,0.0008357134962506993
0.0,0.0008354196662501102
0.0,0.0008351930542506616
0.0,0.0008351877289998312
0.0,0.0008349848259997321
0.0,0.000834854931250017
0.0,0.000834845383999963
0.0,0.0008345161622499097
0.0,0.0008345044800002097
0.0,0.0008343263765003852
0.0,0.0008343171452499288
0.0,0.0008342680250003015
0.0,0.0008338169502500488
0.0,0.0008337977652500277
0.0,0.0008336321999997426
0.0,0.0008335701405001569
0.0,0.0008333158249997061
0.0,0.0008331110825002149
0.0,0.0008330697460001733
0.0,0.000832613281250083
0.0,0.0008323485964998024
0.0,0.0008323292822506117
0.0,0.0008322252129999048
0.0,0.0008321650512499341
0.0,0.0008318772740002622
0.0,0.0008317215560000352
0.0,0.0008316642452502128
0.0,0.0008314653699995552
0.0,0.000831180877249149
0.0,0.0008309102330000785
0.0,0.0008308394212497155
0.0,0.000830070799999366
0.0,0.0008297681680006315
0.0,0.000829491398499534
0.0,0.0008292461582498863
0.0,0.0008291462499999975
0.0,0.0008280609762502554
0.0,0.0008279365000000384
0.0,0.0008279259602500123
0.0,0.0008278946292502902
0.0,0.0008277589625000177
0.0,0.0008276827599998217
0.0,0.0008276058812499977
0.0,0.0008275423622500025
0.0,0.0008275241650000317
0.0,0.0008272186130001446
0.0,0.0008269374762491725
0.0,0.0008268716902500011
0.0,0.0008268536250001986
0.0,0.0008265747999997939
0.0,0.0008264920449999168
0.0,0.0008264272899999544
0.0,0.000826215365000192
0.0,0.0008256826449999718
0.0,0.000825676065999352
0.0,0.0008255889010001209
0.0,0.0008254912882500237
0.0,0.0008253702130002772
0.0,0.0008251001882500035
0.0,0.0008239968132500019
0.0,0.0008239224250000359
0.0,0.0008237386925000136
0.0,0.0008236007905000453
0.0,0.0008235942142503442
0.0,0.0008235519312499969
0.0,0.0008232353612497663
0.0,0.0008229612272499799
0.0,0.0008229442250002469
0.0,0.000822625056249421
0.0,0.0008226071965001434
0.0,0.0008225815249998633
0.0,0.0008225732500000425
0.0,0.0008222643452499239
0.0,0.0008215765182499395
0.0,0.0008215668662500566
0.0,0.000821558512249921
0.0,0.0008209853222499956
0.0,0.0008207662062503633
0.0,0.000820389256000205
0.0,0.0008203169299998223
0.0,0.000820224198250054
0.0,0.0008199500165000204
0.0,0.0008198016965001166
0.0,0.000819766881249844
0.0,0.0008197255032494778
0.0,0.0008196378482498433
0.0,0.0008196360770000605
0.0,0.0008191429200000624
0.0,0.0008188836392497487
0.0,0.0008187611072500867
0.0,0.0008183478420002931
0.0,0.0008183093832493382
0.0,0.0008178576912501148
0.0,0.0008174431032494411
0.0,0.0008173263050000095
0.0,0.0008173083692508772
0.0,0.0008169413770001032
0.0,0.0008168065452500216
0.0,0.0008166065922500315
0.0,0.0008164675850000031
0.0,0.0008164016200000272
0.0,0.0008163799610004809
0.0,0.0008161908602500527
0.0,0.0008160320112500731
0.0,0.0008158694690000774
0.0,0.0008157631302499514
0.0,0.0008157336482499157
0.0,0.0008157085602500612
0.0,0.000815628657999988
0.0,0.0008154269299999791
0.0,0.0008151433832501638
0.0,0.0008147937085001278
0.0,0.000814644350499934
0.0,0.0008145653130000705
0.0,0.0008145567720002665
0.0,0.0008144894822492829
0.0,0.0008140406499997063
0.0,0.000813554253249594
0.0,0.0008128971752498985
0.0,0.0008127759409997251
0.0,0.0008121965489996466
0.0,0.0008120714500000172
0.0,0.0008120389592497973
0.0,0.0008118700250001156
0.0,0.0008117004162496055
0.0,0.0008114321650002143
0.0,0.0008111576500002253
0.0,0.0008110017072502052
0.0,0.0008108891342502343
0.0,0.0008108660649997878
0.0,0.0008108188090003341
0.0,0.0008104689662497444
0.0,0.0008098946685000683
0.0,0.0008095521492497864
0.0,0.0008091843610001656
0.0,0.0008091707379998924
0.0,0.000809068957000454
0.0,0.0008090097792499352
0.0,0.0008088518249997856
0.0,0.0008081270499999514
0.0,0.0008080404649996709
0.0,0.00080800951850001
0.0,0.0008078980812499234
0.0,0.0008075853249999552
0.0,0.0008074338162498394
0.0,0.0008070855369999392
0.0,0.0008069460282496557
0.0,0.0008063058279998335
0.0,0.0008062953609999639
0.0,0.0008061010250000242
0.0,0.00080599955649997
0.0,0.0008055381490000325
0.0,0.0008054699005000058
0.0,0.0008053865125002737
0.0,0.0008051969812498004
0.0,0.0008051841624998482
0.0,0.0008049675532505919
0.0,0.000804659850000634
0.0,0.00080445681649984
0.0,0.0008043976802497965
0.0,0.0008043970022500913
0.0,0.0008042565082501082
0.0,0.0008039649249998097
0.0,0.0008039449462498604
0.0,0.0008035283424994247
0.0,0.0008033981524999139
0.0,0.0008033703144999879
0.0,0.0008031806212500731
0.0,0.0008029319342498494
0.0,0.0008028933072499418
0.0,0.0008026228772500418
0.0,0.000802495986499995
0.0,0.0008024711882498515
0.0,0.0008024208340004164
0.0,0.000802180573000017
0.0,0.000801601432249604
0.0,0.0008015982339998507
0.0,0.0008015905090001008
0.0,0.0008014168482500758
0.0,0.0008014166372500267
0.0,0.0008014129262500278
0.0,0.0008012331242503274
0.0,0.0008011590845001251
0.0,0.0008010779299993915
0.0,0.0008006697452507141
0.0,0.0008006291192504674
0.0,0.0008002613645006879
0.0,0.0008000698512500254
0.0,0.0007999886249997899
0.0,0.0007999109225002837
0.0,0.0007998896649999612
0.0,0.0007997405000000363
0.0,0.0007993976605000295
0.0,0.0007989166205002255
0.0,0.000798890629000549
0.0,0.00079875181700002
0.0,0.0007986116449998822
0.0,0.0007985967422501415
0.0,0.00079854124999997
0.0,0.000798465600000386
0.0,0.0007980121512499258
0.0,0.0007979435645004323
0.0,0.0007978725940000952
0.0,0.0007976415624997738
0.0,0.0007976390889998854
0.0,0.0007973807060000877
0.0,0.0007971984500000267
0.0,0.000797149370500022
0.0,0.0007969105825000508
0.0,0.0007968990184998149
0.0,0.0007966267502499816
0.0,0.0007963694049998218
0.0,0.0007962835972492772
0.0,0.000796280106249498
0.0,0.0007952943342498251
0.0,0.0007951790499997265
0.0,0.0007946916102500228
0.0,0.0007945134729993753
0.0,0.0007943513782497112
0.0,0.0007941595219999277
0.0,0.0007940949505004902
0.0,0.0007939910712500685
0.0,0.0007939338209999704
0.0,0.0007938148025000636
0.0,0.0007936379612504567
0.0,0.0007932612499994093
0.0,0.0007929837792502118
0.0,0.0007928600862498834
0.0,0.0007925544250001796
0.0,0.0007924917520000499
0.0,0.0007922259462499546
0.0,0.0007919965685001184
0.0,0.0007915315812499308
0.0,0.0007910619345002493
0.0,0.0007907699312506282
0.0,0.000790747422499453
0.0,0.0007905661682498836
0.0,0.0007904516660000323
0.0,0.0007903054944998658
0.0,0.0007902717282499716
0.0,0.0007901956660000224
0.0,0.00079007775125001
0.0,0.0007898835632498691
0.0,0.0007898733732502278
0.0,0.0007895150809998446
0.0,0.0007894163992499621
0.0,0.0007892257600001046
0.0,0.000788804739999817
0.0,0.000788663781249891
0.0,0.0007886369132499473
0.0,0.0007885174600000055
0.0,0.0007883112500000641
0.0,0.000788196124999981
0.0,0.0007874527602501143
0.0,0.0007870476182499956
0.0,0.0007866332224998469
0.0,0.0007866085159999568
0.0,0.000786390735999398
0.0,0.0007863148202500512
0.0,0.0007862678525001386
0.0,0.0007860226985000553
0.0,0.0007859857959990034
0.0,0.0007856473810001305
0.0,0.0007855674672499984
0.0,0.0007854355044998452
0.0,0.0007852640312500307
0.0,0.0007852013599995674
0.0,0.0007846951039998159
0.0,0.000784676404999978
0.0,0.0007842723730000424
0.0,0.000784062211250619
0.0,0.0007836221379995366
0.0,0.0007836052880000842
0.0,0.0007835839624998643
0.0,0.0007835616099994382
0.0,0.0007832992499997801
0.0,0.0007829859084999395
0.0,0.0007828303082497037
0.0,0.0007826150250000413
0.0,0.0007824946542499785
0.0,0.0007824630512498656
0.0,0.0007823545849987422
0.0,0.000782319054249971
0.0,0.0007820132500001979
0.0,0.000782001024999876
0.0,0.0007819872384999931
0.0,0.0007818456512501972
0.0,0.0007817561649998205
0.0,0.0007815691465004383
0.0,0.0007813554425001918
0.0,0.0007813088090004676
0.0,0.0007813071912505015
0.0,0.0007812301742499468
0.0,0.0007811941352499814
0.0,0.0007810733992504003
0.0,0.0007809559872500459
0.0,0.0007805980372500745
0.0,0.0007799140820001775
0.0,0.0007797120772499649
0.0,0.0007794726182502184
0.0,0.0007793900524999568
0.0,0.0007793749160000837
0.0,0.0007792822802497942
0.0,0.0007790880200000777
0.0,0.0007790250622500458
0.0,0.0007788966332500842
0.0,0.0007788884952501015
0.0,0.0007784967824998874
0.0,0.0007783823532499228
0.0,0.0007783395332502476
0.0,0.0007782886809999139
0.0,0.0007781904062500542
0.0,0.0007781249780000731
0.0,0.0007780243250000238
0.0,0.000777817786250047
0.0,0.0007777236325000163
0.0,0.0007774698324999969
0.0,0.0007774457105000318
0.0,0.0007771638912504939
0.0,0.0007771460889999255
0.0,0.0007769189562500131
0.0,0.0007768649605001
0.0,0.0007767008650001461
0.0,0.000776635848500054
0.0,0.0007765476212498149
0.0,0.0007764272262504761
0.0,0.0007763240202500472
0.0,0.0007762722499997562
0.0,0.0007761575162499959
0.0,0.0007761187880005869
0.0,0.0007760258372499715
0.0,0.0007759952740001337
0.0,0.0007756070049998742
0.0,0.0007755894250000923
0.0,0.0007755061625000007
0.0,0.0007754793205001652
0.0,0.0007753742322502059
0.0,0.0007753238559986865
0.0,0.0007751753232500602
0.0,0.0007749724662494121
0.0,0.0007749126325000391
0.0,0.0007748056422502884
0.0,0.0007740925562499842
0.0,0.0007734913272500281
0.0,0.0007731024649999338
0.0,0.0007730117712504697
0.0,0.000772710849000058
