birth,death
0.012493030432999836,0.015472258301936312
0.030495180150501518,0.03347183065581834
0.0013529416399998668,0.004325504812186401
0.0006908629004997009,0.003656263409180337
0.001047097000000621,0.00401043779752207
0.04848093445000061,0.05144363377803273
0.01461453322500151,0.017568917638278572
0.0009149763972497065,0.003864866353967488
0.3833753458812501,0.3863112919148043
0.0015247050729997277,0.004454035146732618
0.0006104361185000248,0.0035327854791830423
0.002388524499999969,0.00530232481132419
0.03470758907424998,0.03761468594675075
0.013004359434500946,0.015910113613929654
0.02168280606500018,0.024572925186471424
0.008710911160250068,0.011584836405248152
0.001003909069000037,0.003870351527026139
0.16361103362500384,0.1664767180266534
0.012546498748999099,0.015403717566127354
0.00198063991924884,0.004836719851572111
0.006893080217000299,0.009735683640880444
0.018506286951996905,0.021347337153357432
0.2508989770625003,0.2537207786216307
0.08141332212499955,0.0842329870023159
0.0024900619250006364,0.005304015027230645
0.007940536200998312,0.010750591776946775
0.019078085211250234,0.021886566238715092
0.016783739764999847,0.01958268671562854
0.004269250902499003,0.007046394321114376
0.001789627424499597,0.004561503132613342
0.0019265805162498497,0.0046955765303215375
0.04440741152500867,0.047164193620375224
0.12217867172049322,0.1249310055533375
0.0014892163312498455,0.004237083147749347
0.26860794512499764,0.27135405886761615
0.00046268362600003206,0.0032074695874428566
0.001543630871250053,0.004266616005507158
0.00211449085625019,0.004835860550480204
0.08089908701300133,0.08361486098083688
0.023977144318248288,0.02668969968964585
0.0009076326312499434,0.003619508891524695
0.027236171250498487,0.029939297753287745
0.20480801121624667,0.20750462678824536
0.0033466984520000116,0.006042404615449491
0.17332964263399758,0.17601941303532095
0.0025114534112502807,0.005196485082568656
0.038901159749249674,0.04158446462912731
0.01596902962499994,0.018650519287798574
0.033581536028501065,0.03622053833110732
0.10655637610924937,0.10919079235205131
0.004788228876250012,0.007422305759417326
0.004278899199250454,0.006891567172581597
0.005535436999999695,0.008142060431507819
0.014644891989247849,0.01725138939203248
0.0025157598212497854,0.005117310515774665
0.05250046621524802,0.05508421470017934
0.0023726794759999803,0.004950165957121578
0.019548546220248618,0.0221092299388793
0.034503414125007986,0.03705839530418192
0.004150535404999912,0.006701621706244441
0.015771147856249706,0.01831674146200217
0.16053054344825102,0.163071079445765
0.03890383620124972,0.04144165627773731
0.00047236084624994274,0.0030083406228863492
0.05904887935300297,0.061574306357078674
0.0032665794722496104,0.005790696633115034
0.007183584540500613,0.009702977312003
0.023905056662499896,0.026423246967304144
0.003585111474250365,0.006098127036298733
0.045544071608497695,0.048057040104282946
0.0004648236499998368,0.0029734333744333647
0.005880352713250601,0.008387132187721467
0.0020479768172498225,0.004551487285127415
0.85184049439625,0.8543225861235823
0.015484704358247083,0.017958683476900963
0.006989447980249805,0.009462308491148916
0.0043274705712497774,0.006792046320430218
0.15414443853124882,0.1565978121673205
0.0021890663404999645,0.004632141822975617
0.002990212308499239,0.005432089076254342
0.19533389153625647,0.1977668788829295
0.001224348258250026,0.0036570179851273268
0.04906093995625023,0.051492893609298
0.08646487769024896,0.08889629594657589
0.0005106122500000815,0.0029413146148683077
0.0018263674282500482,0.004253256083154532
0.0018335257330003712,0.004250456062777626
0.0038519657952500513,0.006259866834076183
0.01312012371324996,0.015521515060173238
0.00027434970900003946,0.0026674761650620675
0.017290135566250288,0.019674747058683523
0.015510424548999736,0.017893516220141105
0.00044449894024971574,0.0028223378114049496
0.007293528768999537,0.009665717334246149
0.0035529308522498273,0.005911845269429361
0.00015594778399985904,0.002509219004265402
0.004226866192250009,0.0065672840909321364
0.013352754402250415,0.01568978253604665
0.012676665894249543,0.015000831889616045
0.0052288430062502,0.007546704866350274
0.0013907069004999895,0.0037085264256036692
0.0051017709250002485,0.007416108117804873
0.03692770120000104,0.03923699000438943
0.17910351340025088,0.1814117931592689
0.2863463530249999,0.2886345064391129
0.005641381384999842,0.007927915292047658
0.10431097322124877,0.10659714990114055
0.11329778631624882,0.11557825460989885
0.15861682869249905,0.16089601136916185
0.02091620378250051,0.023189114247978447
0.007922295577998402,0.010188598427644118
0.0003932074324999554,0.002656027460547133
0.0018018015249998914,0.004054625726161636
0.0032491753902495254,0.005499045061834289
0.004206583066500245,0.006441543029410276
0.28727885650499707,0.2895124208496372
0.24383731672100128,0.24607043538711665
0.0017878801625000763,0.004019777306781732
0.0004983943262500038,0.002727463939133904
0.005121387186500949,0.007336092893921538
0.014729878281250611,0.016944421230043916
0.01044875262500213,0.012656951105980693
0.03354993348425027,0.03575782765781283
0.0007613143804999174,0.002960683437789647
0.20323823260524815,0.20542283633623004
0.0541030615062506,0.05627882715283304
0.004721777646501828,0.006895932096381493
0.012953055166249804,0.015126759277478214
0.006029232588497923,0.00820154067592425
0.0012019354362501557,0.0033702120731797887
0.002017570724000004,0.004180823552321774
0.007224787610000575,0.00938804026316946
0.01927566938725012,0.021435721374103798
0.019683708434000073,0.021836520667272312
0.051870809803249054,0.05401710899697037
0.001343402174250071,0.003478377121426367
0.0025864304905000956,0.0047204759333076335
0.0008411455712498375,0.0029750087734106223
0.03334569846249995,0.03546052598402652
0.009286512410249997,0.011397940228946003
0.0002416635204999765,0.0023447422960945815
0.001840131241250145,0.003939279647890371
0.002918364106250093,0.005011593619880085
0.00015173545000014935,0.002234496651683753
0.008610381330499805,0.01068644721507854
0.025836564024998725,0.027911532949658473
0.0289093617305007,0.030983312153649224
0.04478809846849824,0.0468585748385271
0.0035515661799997546,0.005613984615639223
0.006132873701249763,0.008192486395999118
0.0004218142969998444,0.002481139722473518
0.012426913397002665,0.01448449572842184
0.01716497595849998,0.01921908260454349
0.003907821570249943,0.005961015155646275
0.23829264915624698,0.24034180844590944
0.06925936122649998,0.07130067123340761
0.017320196161999722,0.019352438386670966
0.00963536000049977,0.011663414418682983
0.04553287357225204,0.04755985502646634
0.014112570360250707,0.016138074191287415
0.006883681830249955,0.008908282358313188
0.056092929581248924,0.05811079945595062
0.035195590462498205,0.037213434941364504
0.0013587231249999078,0.003368531412859034
0.0033394825564998128,0.005346447789910794
0.008003308596500098,0.010006286312083782
0.056359207118249155,0.05836155140911181
0.0024405653892502627,0.004434500505910871
0.0025733879060003276,0.0045634969840531074
0.0010593080725000495,0.0030463097281642672
0.0026111495562499733,0.00459617575719303
0.0010857444005001862,0.0030701983518044733
0.002648397560500038,0.0046297180597131855
0.050370070824999495,0.052349301225630585
0.3375567060625009,0.3395353460674637
0.003642849101249289,0.005608555184730583
0.25156323155450144,0.25352639590304615
0.0023289551832503053,0.004279388975153078
0.0054618164792511175,0.00740685712030135
0.007000907721250329,0.008939540993659855
0.0006334187802499886,0.0025677100501209187
0.019988710057000265,0.021922686856006148
0.0001520380479999128,0.0020817321611781583
0.003170659365250183,0.00509911117106847
0.02886833552800047,0.03078675715728578
0.0006253600662499227,0.0025397235183580637
0.0554988533022489,0.05741311100110909
0.6890352710152456,0.6909494129499276
0.11286169198525238,0.1147730390094894
0.005985354321998355,0.007895842773991621
0.003456851094500563,0.0053662686570016115
0.017794605665250648,0.019702157745885174
0.014467067957249438,0.016374161227526513
0.0014888365172498667,0.003392000276435367
0.01583225829124979,0.017734879687986115
0.020453863098499354,0.02235524185390466
0.06320635165000044,0.06510221941745784
1.9167812916124973,1.9186734028491383
0.0015541281370000577,0.0034453460460435624
0.007422956604999596,0.009311492266369032
0.005630417012000532,0.00750725419569674
0.0015341499890000364,0.0034041840729841467
0.003070537858250076,0.004938795524299806
0.02169576034925042,0.02356394525239238
0.0032186537300000983,0.00507368923546769
0.025029325301000237,0.026876613035701345
0.12637027030925993,0.12821113765336606
0.004304360073249865,0.006138545733684631
0.03998529537924991,0.04181376708912157
0.011261583691248394,0.013079428195807291
0.006758343879249875,0.00857450839484402
0.0016894744419999174,0.0034992522072609927
0.0006242767312499538,0.002428474238894419
0.002728121449999682,0.004530981750266398
0.37423940996525207,0.37604064247769287
0.004896981282499879,0.0066933838271468525
0.18608392287225198,0.18787979497306623
0.01747397729600128,0.019267459445707628
0.0007505056249999186,0.002540784104860406
0.38411756977850553,0.3859039336589381
0.0009936596164998486,0.0027724965466148412
0.004412515261249543,0.006191268940199404
0.0036916061224997933,0.005467376826289144
0.05267455956425071,0.0544473495902725
0.0019585448485003425,0.0037302620721369768
0.014277993076249954,0.016046747279068713
0.01039439556325004,0.012158535874505279
0.11422802690049982,0.11599099969661875
0.005117505128498926,0.006878695508318704
0.02180766190249666,0.023566832262105278
0.00187416652249981,0.0036232797778609277
0.0012609327125003647,0.0030044220848009754
0.033016826249999985,0.034750221335923606
1.0204019701862523,1.0221346514781424
0.09904120789924868,0.10076778877408313
0.02771149318900019,0.029433384890150772
0.002861461257999966,0.004582587161138388
0.00191585425824953,0.003633158500847097
0.0013811424205001622,0.0030901016615967848
0.012126073324999213,0.013833015530928031
0.004159971250000125,0.0058612308887487355
0.0061911003662505825,0.007891690190063586
0.0021958660100001737,0.0038949188946919185
0.005365778827249035,0.007059797044216448
0.05143038032499925,0.05312373378123231
0.0014957861120006317,0.0031773718227437802
0.005046240261250275,0.0067263318821738464
0.002161854500000178,0.0038417811840839385
0.005594026778500292,0.007273137901395147
0.004675538200249728,0.006352564234151901
0.0014961145032500371,0.0031653172898115436
0.022757708716250314,0.024422709484746966
0.005933649978500918,0.007596462429775172
0.005578312012250283,0.007237919978118135
0.00018371705125001502,0.001841527647341809
0.00731967293724985,0.00897707346718794
0.07544977272924923,0.07709931826709981
0.004464404438499931,0.0061115403239253435
0.02072052334325424,0.02236216798771963
0.011301635725000881,0.012936352998445238
0.010038016080502544,0.011664974291973024
0.0006511395145000096,0.0022694384862083465
0.01865425038625266,0.020268228676501816
0.10701955222449347,0.10863333587353739
0.03871301654600183,0.04032498166037951
0.18987757909300118,0.1914892225188199
0.00042210116000084875,0.002028074859342131
0.0009012627612499562,0.0024934650922351304
0.014402863850002782,0.015993730299251257
0.05384697500650104,0.05543664525872504
0.15450138106250144,0.1560875336105408
0.0007164444242500449,0.002301482365852848
0.001244309394249991,0.0028287709810713374
2.2298835934865053,2.2314669103116755
0.04052531844999685,0.04210807221146334
0.022041687225999675,0.023620724405180024
0.007595397580249632,0.009174340180422201
1.472641292292244,1.4742191808914158
0.0037248922239999233,0.005297635511295538
0.17042262385848733,0.17198444401537638
0.004993988044250011,0.006546256350894932
0.005836720606250191,0.007386906280579421
0.004175029056249854,0.005722681932131001
0.00791198415725,0.00945805399224003
0.002472100225000056,0.004016020525181572
0.00024341767425007906,0.0017849287784414982
0.0003909070249999956,0.0019206792965883476
0.011174812344999887,0.012704159231678183
0.007950041856998106,0.009478341685101088
0.0001782807042499379,0.001706023590003089
0.009779407414248088,0.011305569022731315
0.0039009138124997747,0.005424552398405592
0.0007893585642499526,0.0023115680928172183
0.02903599023624995,0.0305578413740766
0.0011336599105000735,0.0026542662641163266
0.00112990006624874,0.0026487852906909894
0.0773383007312512,0.07885425493225479
0.10515835324999905,0.10667307325967995
0.008278086557000505,0.009790007687934773
0.14146576825250298,0.14297425975433853
0.0031570811762497075,0.004660063297830157
0.0018753877089999454,0.0033721259380225894
0.08918604504999891,0.09067819755607166
0.006380934380498933,0.007871442743849367
0.013494080661250149,0.014981770346211835
0.0023364656712499725,0.0038226432339644083
0.0022163762992502127,0.003699841832175847
0.06589072693624987,0.06737100506500485
0.0035988119482500674,0.005071103328875124
0.035560495924994745,0.03702875465487876
0.00043266760225011823,0.001900598829066112
0.011712647348999804,0.013176354567117934
0.009303333262249445,0.010765475362663975
0.012640530194499237,0.014099950346103287
0.0029848287792512357,0.004440856395284586
0.0018984920012493068,0.0033543927017543967
0.002075172422499546,0.0035279736008035573
0.11898549909324908,0.12043658232889709
0.002800462925000442,0.004248663929166825
0.004710242566250168,0.006158311772191711
0.04526267195825195,0.0467096425741768
0.0013301245902500166,0.002776397155905999
0.0002176313799996825,0.001663825219780514
0.011905828330499794,0.013350981354709445
0.02202274343649955,0.023467726966753706
0.19371804627925718,0.19516139012904654
0.16488691439450223,0.16632351228953046
0.00011632624999990054,0.0015489327645798814
0.0033334495569995563,0.00476156582297736
0.00021919522500005555,0.0016442767803189274
0.0013275390512498626,0.0027481921354735976
0.0006810251644999736,0.0020989571799715015
0.026361487758499655,0.027776611569215716
