birth,death
0.013494080661250149,0.016099349294110832
0.0076055241582505045,0.010200770782802794
0.021679118162499324,0.024268531078023143
0.0018335257330003712,0.004422827356204433
0.03981770159824845,0.04240667573536106
0.08928824404999886,0.09186612075466194
0.23755681913825163,0.24012072616794938
0.034503414125007986,0.03705839530417779
0.004150535404999912,0.006701621706244441
0.16053054344825102,0.1630710794457555
0.03890383620124972,0.04144165627773731
0.007183584540500613,0.009702977312000215
0.0674589112105037,0.0699781483761115
0.003585111474250365,0.006098127036298733
0.045544071608497695,0.048057040104282946
0.005880352713250601,0.008387132187721467
0.0022208131249996043,0.004724766971327454
0.007196940248499786,0.009700090042208571
0.008709204151250078,0.011211422926294002
0.85184049439625,0.8543225861235823
0.08790151625525011,0.09037872608731595
0.015484704358247083,0.017958683476900963
0.004348787312499622,0.006816543234181301
0.00726898643199949,0.009735683640880444
0.01821414303125051,0.020675054044330766
0.03958307017325198,0.04203877707430846
0.15414443853124882,0.15659781216731983
0.00839164919524974,0.01084361605471194
0.0025864304905000956,0.005026087545307138
0.003635738226001027,0.006070849185058994
0.19533389153625647,0.19776687888293154
0.08646487769024896,0.08889629594657589
0.04128447968525036,0.043715388533395086
0.18443860468324938,0.18685086207154308
0.015510424548999736,0.017893516220141133
0.004435351489998872,0.006815352748691222
0.002175849849999789,0.004550500396858752
0.007293528768999537,0.009665717334247249
0.04526267195825195,0.047632035739163386
0.0014090634500000376,0.003776343316554704
0.16312037749625077,0.16548699906701836
0.004758152274500114,0.007106419788420956
0.0031616122792499637,0.005508820653033272
0.0013146061000002163,0.0036562634091798305
0.00048614406425000716,0.002826860418415171
0.004226866192250009,0.0065672840909321364
0.013352754402250415,0.01568978253604665
0.0032349737492492524,0.005571110821677454
0.0022476399139997843,0.004583195095392602
0.004125263367250128,0.006459182155083197
0.029185429680248162,0.03151898730649028
0.004206583066500245,0.006540123231386171
0.0301264606250018,0.03245111904664971
0.012676665894249543,0.015000831889612376
0.010833026589250248,0.013145460547978716
0.001931950832500195,0.004242374123230015
0.5283767168352516,0.5306854265700431
0.014147761602249929,0.016450638080911132
0.003405196838250346,0.005696966374186367
0.2863463530249999,0.2886345064391129
0.12670702261849975,0.12899377460320133
0.10431097322124877,0.106597149901141
0.11329778631624882,0.11557825460989885
0.007933515604999998,0.010209037694930301
0.007922295577998402,0.010188598427644118
0.002040495486250315,0.004304278558040905
0.0991899360062476,0.1014508914462462
0.002483322500000014,0.004738102017082795
0.0043393105299999336,0.006590749730017663
0.05924877763525244,0.0614996086619832
0.02387413573625008,0.026123536229711294
0.003980066652997264,0.00622129806481789
0.002055801838500113,0.004293268246784991
0.28727885650499707,0.28951242084962936
0.24383731672100128,0.24607043538710355
0.0036916061224997933,0.005907634559971734
0.005121387186500949,0.007336092893921538
0.013614904533250587,0.015825049173218447
0.00047230468824982654,0.002656027460547133
0.004721777646501828,0.006895932096381493
0.012953055166249804,0.015126759277477999
0.006029232588497923,0.008201540675925366
0.002256175390250236,0.0044257434055904885
0.07540106599525254,0.0775699805707757
0.002017570724000004,0.004180823552320412
0.007789494255250439,0.009947764545371576
0.019683708434000073,0.02183652066727329
0.0013587231249999078,0.003505484944889058
0.051870809803249054,0.05401710899697307
0.0017407343769999036,0.0038848197072721136
0.17458922124999698,0.1767321373158004
0.009303333262249445,0.011425556165693454
0.03334569846249995,0.03546052598402917
0.009286512410249997,0.011397940228947814
0.007477624226250864,0.009585131352565352
0.0007505056249999186,0.002852607098064373
0.012445046412499402,0.01454293006159698
0.0019585448485003425,0.004054625726162532
0.012231987826499181,0.014325754996035136
0.005719480743999874,0.007810925441020336
0.025836564024998725,0.027911532949657758
0.04478809846849824,0.0468585748385271
0.005117505128498926,0.007179544259543331
0.01716497595849998,0.01921908260454349
0.23829264915624698,0.2403418084459154
0.004574014160000726,0.006619561796291213
0.0008934796250001036,0.002936993228243708
0.003605312132500137,0.005648474961893741
0.06925936122649998,0.0713006712334114
0.002685896378499828,0.004724357995180384
0.007950041856998106,0.009986349477184646
0.002719208261250032,0.0047495882607121
0.04553287357225204,0.04755985502646634
0.014112570360250707,0.01613807419128792
0.0009865372104993883,0.0030110491876424008
0.0013823692412501102,0.0034019909187174976
0.056092929581248924,0.05811079945595228
0.035195590462498205,0.03721343494136557
0.032990361381250485,0.03499847695185833
0.008003308596500098,0.010006286312083782
0.0059250380225001585,0.007927915292047658
0.0025733879060003276,0.0045634969840531074
0.0010593080725000495,0.0030463097281642672
0.001326505359999966,0.003309476249796864
0.050370070824999495,0.052349301225630585
0.0020835436625005225,0.0040626661902791045
0.3375567060625009,0.33953534606746094
0.0023310749284989286,0.004306831635993656
0.0018594297812495587,0.003833664412085974
0.011418961527251713,0.013387593723178014
0.25156323155450144,0.25352639590304615
0.00225831645649986,0.004214894864504547
0.005625363410500054,0.007574280800659846
0.006487356520999703,0.008432131410472953
0.8334763662482532,0.8354076670976562
0.0022445680465000666,0.004175607177680564
0.003170659365250183,0.005099111171069938
0.007164676232500011,0.00908327133291241
0.005836720606250191,0.007751887583383977
0.004275955098001142,0.006190410627611243
0.0554988533022489,0.05741311100110909
0.6890352710152456,0.690949412949905
0.11286169198525238,0.1147730390094894
0.005985354321998355,0.007895842773989165
0.8253738460450034,0.8272814190853484
0.014467067957249438,0.01637416122752639
0.005509134304249432,0.007416108117804873
0.01583225829124979,0.017734879687986115
0.020453863098499354,0.02235524185390382
0.06320635165000044,0.06510221941745765
0.01841027054425029,0.020304390282658173
0.0024881327312499704,0.004379657329407765
0.02179377919524709,0.023684520892100137
0.007422956604999596,0.00931149226636693
0.0006368715092499348,0.0025110897519290626
0.02169576034925042,0.02356394525239238
0.000922934594499896,0.0027901445895279348
0.002619818163249906,0.004485970700598028
0.01911433516899942,0.020978140573055803
0.013249393982499701,0.015107235153350244
0.0032186537300000983,0.0050736892354686924
0.025029325301000237,0.026876613035703628
0.0006352676449999566,0.002479688900525119
0.001244309394249991,0.0030881563347448975
0.12637027030925993,0.12821113765336145
0.004198606250000098,0.006036184594703676
0.0021058260625005255,0.003943311029839521
0.004304360073249865,0.006138545733684631
0.004889105090499463,0.006722798285414137
0.0012421511999999829,0.003072578860543413
0.03998529537924991,0.04181376708912157
0.02403238772500047,0.025859831510531596
0.006758343879249875,0.008574508394843264
0.004090157952500195,0.005903024011022843
0.005158108344999616,0.006970751841812584
0.007557015433999814,0.009357502833038307
0.0014177231125002431,0.0032153563623105847
0.0010291065072502762,0.0028229962815792377
0.0034567620602503992,0.005249674397185516
0.38411756977850553,0.3859039336589381
0.004412515261249543,0.006191268940198861
0.05267455956425071,0.0544473495902725
0.1452322312322487,0.14700256670417317
0.014277993076249954,0.01604674727906711
0.17989728846124803,0.18165802348030013
0.07949711658099853,0.08125548015620129
0.006124384441249957,0.007881553681937742
0.004171183306250241,0.005918960361278271
0.007228467381249553,0.008969175996052122
0.005410294614249417,0.007149672826891617
0.2217682921622497,0.22350535322964293
0.00409321928000011,0.005829621002181463
0.033016826249999985,0.034750221335923606
1.0204019701862523,1.0221346514781442
0.0005796035284998722,0.0023116739974512954
0.09904120789924868,0.10076778877408313
0.15340141466325347,0.1551251066761552
0.0036289986062511157,0.005350935665510431
0.02771149318900019,0.029433384890149062
0.043983959425000295,0.04570569633551266
0.00191585425824953,0.003633158500847144
0.0014961145032500371,0.0032081593123139424
0.5370432822500022,0.5387526356904038
0.012126073324999213,0.013833015530930543
0.006356350532249686,0.008058768615372401
0.0005296172319997737,0.0022257751565103075
0.019247970678249487,0.020937799171304887
0.004585889004998633,0.006269631641230361
0.014103980449000027,0.01578733744442073
0.004675538200249728,0.006352564234151901
0.005578312012250283,0.007237919978117148
0.07337113511399426,0.07502930193387347
0.0004773473612495132,0.0021285037130583627
0.02504139573700017,0.02668969968964585
0.02072052334325424,0.02236216798771963
0.01651684694050183,0.018155366339258287
0.016561478120500482,0.018199579292757628
0.011301635725000881,0.012936352998441253
0.0030016831519996835,0.004632141822975756
0.0006511395145000096,0.0022694384862096007
0.0005664776502500475,0.0021841835318753312
0.008186184324000104,0.00980163181671764
0.10701955222449347,0.108633335873536
0.031203237846499938,0.03281624942189046
0.04835453821925305,0.04995828495580159
0.10658812941649909,0.10818590848515154
0.0021529093062496426,0.0037505415212561056
0.007762847206249637,0.009356594051473103
0.005873375124999929,0.007466075863615876
0.00067614253250014,0.002268680214475828
0.014402863850002782,0.015993730299251257
0.0013862418560001853,0.0029770486750830094
0.05384697500650104,0.05543664525873035
0.15450138106250144,0.15608753361053648
0.04052531844999685,0.04210807221146334
0.007595397580249632,0.009174340180421115
1.472641292292244,1.4742191808914067
0.0016243813082497996,0.003201818485379946
0.0037248922239999233,0.00529763551129609
0.17042262385848733,0.17198444401537238
0.45796010791401465,0.45952026167170046
0.004993988044250011,0.006546256350894932
0.0010323010262498651,0.00258424448852521
0.008666402776997977,0.010212650995251496
0.0155568861812502,0.017102096603083587
0.002851955208000109,0.004380815966433775
0.000799226431249776,0.002323319503464933
0.004074615992249994,0.005598183751057416
0.001242744937250224,0.002765414896560957
0.02903599023624995,0.030557841374078094
0.000626413762250002,0.002147191891131215
0.0011336599105000735,0.0026542662641166146
0.00112990006624874,0.002648785290690352
0.008931074553250054,0.010449500733201993
0.0773383007312512,0.07885425493225479
0.10515835324999905,0.10667307325968466
0.14146576825250298,0.14297425975432354
0.0009586579644998992,0.0024652620027235837
0.0014752459745000523,0.002980010330500744
0.0007908206764997876,0.002288345104899809
0.0018753877089999454,0.0033721259380225894
0.006380934380498933,0.007871442743848425
0.019227776853249678,0.020703050541559215
0.002153466250000083,0.00362791834689122
0.0035988119482500674,0.005071103328876267
0.0006765520564999757,0.002137808347500064
0.0020826132170003965,0.0035414725180634562
0.006360801960499617,0.007819213733774307
0.002075172422499546,0.0035279736008035573
0.0014892015185004994,0.0029411094562126275
0.004710242566250168,0.006158311772191711
0.02202274343649955,0.023467726966756787
0.002822724382249999,0.004266616005507158
0.01563151348449971,0.01707440216013731
0.00218788635824988,0.003629089583837895
0.0007944444365000597,0.0022348859487733045
0.1915954463192505,0.19302640549428302
0.0033334495569995563,0.00476156582297736
0.004796642940501068,0.006220973273379829
0.0017460665072501994,0.0031661274279217505
0.0009138206249998471,0.0023326048818838414
0.07926367207999371,0.08066587882419954
0.018324551015999217,0.01971921591861748
0.25314974045423766,0.25454308113327206
0.06723284257824849,0.06862589154160537
0.001172325424999865,0.0025622726524187306
0.0017015953479997655,0.003087221859236997
0.011536036780250166,0.012916950917072031
0.0018019290462500278,0.003181266154885577
0.020299408970000037,0.021666721407607864
0.0010689311912499238,0.002432696935983124
0.10699952275999941,0.10836320909098027
0.004166739716500177,0.005530245029566303
0.0005506353745000005,0.0019110637295642273
0.0008661304192499903,0.0022246014643474265
0.06305326922500029,0.0644102225900445
0.011241402941000612,0.012597163782889984
0.003656056716499983,0.005008211344589173
0.0128917785085002,0.0142384097083849
0.02368875519124846,0.025031857633048472
0.0028844165352492706,0.004227452338152892
0.0012184962659997933,0.0025606543032603507
0.0006373655300000467,0.001979013370304791
0.025169378402249094,0.026510515906858538
0.08094784050000009,0.0822858175538633
0.03018878384649966,0.03152573419780649
0.0013126595412503972,0.002649426745368603
0.039213609796251075,0.04054967686138014
0.003250724418499679,0.004586557433702687
0.020824695828000138,0.02215849651981409
0.017662694036000917,0.018989875699523737
1.8119261890272398,1.8132486207276441
0.008857746290499582,0.0101783473060965
0.0004925197325002853,0.0018091127251673817
0.005780294820001201,0.007094880034126802
0.0010825388012501306,0.002395850210093719
0.03187812812500032,0.033187287739588844
0.000570639912499467,0.0018792401065611535
0.0018815736025000135,0.003186448249181504
0.007886031425000807,0.009189737583308662
0.00610795594249932,0.0074068571203002795
0.0016466141809999587,0.0029413146148683077
0.0004231580104999027,0.0017164804262059636
0.027020364168246006,0.028312881771296382
0.004602661316998498,0.005883629351226634
0.0005456800802496119,0.0018189376391790878
0.022258085237000652,0.023529930454195276
0.004670887245250318,0.0059425811252993635
0.0025386600025001324,0.0038018614785129004
0.029268867312500918,0.03052995049767057
0.03380200809624952,0.03506213271709424
0.035618758662496,0.03687668332218949
0.0028101887942501604,0.0040644784652874655
