birth,death
0.010646185502500056,0.011333006330666435
0.03482585391624743,0.03551258600727839
0.004372431146500035,0.005058962347447883
0.004117133182499915,0.004803270286890972
0.00476389315299888,0.005449054934874947
0.0037234470864995805,0.004407924177975931
0.004073618105999689,0.004755813846356829
0.008232652852251415,0.008913956654608268
0.14412090451925025,0.14480183001708702
0.0028868643249989187,0.0035673933282474512
0.0028681284650007343,0.003548453981071147
0.003390312244249473,0.004070515631025565
0.003259127774500622,0.00393884879713695
0.018767837924999843,0.019446695852217546
0.00229222121049939,0.002971012226434107
0.003139067260248866,0.0038178204143068818
0.0804753860665014,0.08115397262273534
0.003993338925250006,0.004671252404408056
0.0024926157650006263,0.003170471803852661
0.0036494618890002446,0.004326002462816096
0.006146482857997997,0.00682275188077461
0.0016484669462502122,0.002323791262459949
0.01943651592499951,0.02011164021797685
0.0033263276499991188,0.004001144742608542
0.002663363138500059,0.0033381544574226027
0.0036152060165012957,0.0042893575154783065
0.007855383613250054,0.00852928495644022
0.003131926240999424,0.0038057643809631604
0.0253863172249986,0.026059950385432646
0.004897645597000096,0.005570118451741171
0.0036848653210000367,0.004357015028764944
0.001499897391249234,0.0021712097657938397
0.00596986086249939,0.006640239600975264
0.010225814725250092,0.010895831760269807
0.015411823824999334,0.016079371342392748
0.041569951250002526,0.04223729583463283
0.003497768770001117,0.004165074855148894
0.007338827042499649,0.008005484214057917
0.0026287451562502845,0.003293885726718684
0.08928824404999886,0.0899532516704896
0.0036088984302508503,0.0042720923349977135
0.0019673318259999595,0.0026303940724054526
0.00897655403450014,0.0096388767016386
0.005385171629000055,0.006046988869790434
0.004804384081250231,0.005465203910559107
0.012362109698000489,0.01302102582487912
0.007078115074000058,0.007735779017061805
0.007461911017250421,0.00811935775983161
0.004796927569999477,0.005454048790733763
0.003442851691250052,0.004096865436665475
0.7893853247262497,0.7900389878686094
0.0025134683732500845,0.003166189594809451
0.03437108217250003,0.03502237465248148
0.023558226424995735,0.024208883928988116
0.03635698812849844,0.03700643818320378
0.003117067440999559,0.003765788588267684
0.0025508190724992854,0.0031994831509851813
0.2306615271512466,0.2313099036619502
0.0052437426062496425,0.005891639115726342
0.002158516418500211,0.0028051444836315357
0.003954629092500491,0.004599786016470939
0.0023320399842489802,0.002975896567650089
0.008226092732499758,0.00886900322573356
0.002039546720249974,0.0026819616017020203
0.0043135439450002295,0.004953735244630459
0.0021131421432504386,0.0027530340184900156
0.009124848090000219,0.00976453313241616
0.001961877373249951,0.002601494782660793
0.001459693292500088,0.0020991173144013463
0.0035930537192507776,0.004231715189386396
0.003844283153000009,0.004482414829898644
0.005431404566249083,0.0060694637885246195
0.0045122423804990364,0.005150107729324038
0.002540696468500021,0.0031781871669083845
0.004906832872999464,0.005543173382769988
0.04614386121924939,0.04678005593184241
0.004469465773249869,0.005105210309470419
0.005506003149249048,0.006141649425835388
0.011731318625002807,0.012366586555517287
0.008620632496250053,0.009255303007622971
0.0018598225742498316,0.0024939408674376764
0.0024664015825000283,0.003099900581209444
0.003847359607249657,0.004480566104765096
0.004748812900000223,0.005381408147009346
0.005313343250000722,0.005945012728392889
0.0029661547645003,0.003597085280726999
0.0019762806050005167,0.002606384849404996
0.5777127651860008,0.5783421219991439
0.002900020769000194,0.0035291135260469776
0.003427798782499945,0.004055454888726563
0.0033901159239986224,0.004017455683765311
0.0032401794762497724,0.003867402298259337
0.008184107631250322,0.008810476073615348
0.006229711542501887,0.006855194658426484
0.0028946550969992705,0.0035201182315410602
0.002424962416999618,0.003049893699070038
0.023649288628250387,0.024273957671358155
0.06480492599024927,0.06542857281187398
0.0033302145282497536,0.003953592416278497
0.018009669681250257,0.01863202892891632
0.0035215575759991458,0.004143707015899808
0.005185296505249145,0.005807097275232183
0.0044415331249999,0.005063129155292114
0.003497223342250086,0.004118522997314601
0.015689783826247163,0.01631092550685223
0.004646053542499953,0.005264653159044137
0.011849873300000868,0.012468174303687626
0.011411792911249987,0.01202981908808012
0.0060608722505003,0.0066786098158326
0.002610070179999653,0.0032274135016264758
0.004341256937000812,0.0049583118921063905
0.003196241960000125,0.0038123678128229284
0.02693143337649883,0.02754649027726353
0.006096818496500489,0.006711711236534275
0.005117487400000239,0.005731345657580851
0.0024766876729997236,0.0030901016615967848
0.003491709796250006,0.004104702681388609
0.0019429516062499314,0.0025556492674023387
0.006102511896500741,0.006714175755273467
0.0033341007242497513,0.0039451525410771505
0.004817184270249653,0.005427774011181122
0.003239378850249888,0.0038497448334114974
0.2001259584124943,0.20073514388683023
0.017289865300000568,0.017898389307329496
0.008033269983249568,0.008641681795415652
0.004566569806250642,0.00517485102202879
0.013422151228997658,0.01402806425390947
0.0028383182522500115,0.0034438154854693004
0.011565696330249876,0.012170883094550385
0.0018964274132499586,0.002500704301031779
0.0025153964450002953,0.003117037165672473
0.003355614993250244,0.003957214055540172
0.004277690012500038,0.004878666879465407
0.004019879474498718,0.004620601194542804
0.0035963758800000127,0.004195793127889947
0.0039227465822500324,0.004521656895805139
0.005424744698000318,0.006023233905002617
0.08724206107824861,0.08783952163635983
0.007382936882499815,0.00798030459564459
0.004489308624999832,0.005086010691773711
0.0025255188022499896,0.003121822941365738
0.01692930507850087,0.017524824430170158
0.0026380027084999995,0.003232269811049035
0.005064047116249292,0.005656730155283712
0.005574140562249481,0.006166068462669774
0.002153090943249668,0.0027446045444019136
0.0064968156250000166,0.007088175687572846
1.8951355014324989,1.8957263999742457
0.006083882812247929,0.006673868635659148
0.002470762192249512,0.003059867806184849
0.019776221858498446,0.020365209702297615
0.07984376574725346,0.08043183150260017
0.009330086018499663,0.00991794365717534
0.054270588210499536,0.05485807125134895
0.004001658271250095,0.0045891041564958945
0.004019506806251596,0.004606283889558361
0.012956871693250292,0.013541780160592543
0.0034614443529999237,0.004043608775373634
0.0035505039424998607,0.004132160882926695
0.008699543225000338,0.009280849810255006
0.003994157587999683,0.004575419232180681
0.005137322210000448,0.005717625283398326
0.0018878577369999695,0.0024668744826988396
0.00616933709299965,0.006747324987414623
0.003886956999999862,0.004463745061241564
0.0028569200490000408,0.0034337009223756655
0.005427782012250039,0.006004395971375205
0.2607721317765005,0.26134857973705905
0.010866659238250087,0.011442919618298839
0.002573474499999902,0.0031496243083292356
0.0046989511824988665,0.005274704469618357
0.05076504616999808,0.051339928674292684
0.0023610542104989195,0.002934282175827475
0.005344312672250039,0.005916941543106498
0.0024945991249999584,0.003066215124061725
0.0036622307622500056,0.004233480429262466
0.0030298024464990763,0.0036005344732243545
0.004047778981250356,0.004618287550451404
0.00418061583324999,0.004750706703591484
0.0047533349725000125,0.005323076101884518
0.0025248078964996085,0.003092863323577961
0.0035695365872497062,0.004137076317488908
0.0025906873792504066,0.00315791404933498
0.0013515820369999453,0.0019182735667398875
0.0037238159352499843,0.004290130524859029
0.021924825925001116,0.022490477083026615
0.007873367084999094,0.008437518558990968
0.005463950248999812,0.00602785450281885
0.004255036162000502,0.004817232712749487
0.3033774928482515,0.30393928708145335
0.0042202284312497,0.004782018488915908
0.002150985965000794,0.002712652412984811
0.1003089337625,0.10087043160413446
0.005234104116248596,0.005794541239102556
0.003115791438499822,0.003675987831710196
0.017530515649999343,0.0180902418994907
0.0034998181142492524,0.0040594038284638935
3.0163600123712246,3.0169190248572657
0.007266453730000198,0.007825101601123468
0.6859662799544963,0.6865208375112855
0.005905162488249195,0.00645954214696875
0.008043532712000506,0.008597191314361298
0.007783932325000622,0.008337373211032166
0.0019497835345008566,0.002501221166763078
0.0036227462499999865,0.004174178199154299
0.006254855523999542,0.00680582519241181
0.0025616347249996264,0.003112487890935605
0.006641471298500844,0.007192085912128082
0.0023053061385000595,0.0028545193843503578
0.05799381152499841,0.0585429298442038
0.007837517769247192,0.008386458605491028
0.0037789513512495156,0.004327717675843268
0.007761783431249928,0.008309887340625207
0.003406356428502626,0.003952649482126222
0.0025268809249999954,0.0030731139192765313
0.10211294482249889,0.10265736467486639
0.004138220626000094,0.004680861020816307
0.004087012827249865,0.00462940400562322
0.007787570451999985,0.008329722123070947
0.0046746436622500925,0.005216608929722485
0.015015211231250318,0.015557034872841623
0.0026899099632506675,0.0032312219228604077
0.002405907725000379,0.0029472190136372884
0.010246882094501888,0.010787256553818323
0.0044987305062496805,0.005038387267565606
0.004537080891251766,0.0050765565628707945
0.003600100900000059,0.0041392633396978825
0.02595820938124577,0.02649679081249305
0.015451420873249374,0.015987855005204048
0.0032963792462503373,0.0038316073164783573
0.004801042124500464,0.005335248347900338
0.0037215378370000544,0.004255674346260332
0.00412529560249953,0.004659353376709792
0.003541597504249871,0.004075193194095638
0.21411897744999717,0.2146521592990966
0.004619516980000825,0.005152001618477129
0.01678082657424986,0.01731281609723219
0.05021486121800126,0.0507450275936392
0.07347841976449795,0.07400832226701791
0.0018420496650000586,0.0023709608528614708
0.003441210844249918,0.003969362966902009
0.0038913456689996353,0.004417957448921077
0.002455068510499912,0.002980478626271378
0.001972145632499922,0.0024961481699146363
0.0023635246572499616,0.0028874572352282244
0.003982505735249919,0.004505482097332781
0.0043898741605001845,0.004912793867515412
0.0024990870369997783,0.0030219601849722807
0.05249688500000064,0.053019111743091485
0.0027394925000000982,0.0032608422711907304
0.004047055806251195,0.004568258873144493
0.002124217524500021,0.0026442522976168788
0.004429976431250189,0.004949425965390989
0.009316790559250391,0.0098360564687128
0.009267535111250353,0.009786589171977762
0.0025571911202503864,0.003076011737586662
0.0026957350022496183,0.0032144111860985466
0.010403750581251491,0.010922029785375443
0.002162686062499972,0.002680751974599738
0.47172150340200114,0.47223904114049464
0.004946136918500314,0.005463541703521598
0.00482770385324916,0.005344732032317236
0.001937310992499521,0.002454200402690643
0.1833865615249968,0.18390290554434421
0.0033430864404975892,0.003858699068144382
0.0034438681922492357,0.003959463094837896
0.0019081420722497928,0.002423389351070823
0.003853600193250026,0.0043688309789492
0.005024741592998266,0.005539354019374402
0.8410416352044972,0.8415558681721906
0.005526892675999601,0.006041081431272937
0.04454884876250236,0.04506284792738054
0.007872077582501667,0.008386053828708832
0.10288632976525147,0.10340002244133242
0.005599104829250157,0.0061115110011400325
0.002295578620249124,0.0028079178045861495
0.004410457924000426,0.004922552112955088
0.004834627362499744,0.005346339204945583
0.0028000091912501793,0.0033103121227758083
0.005828477624999714,0.006338638988989634
0.20964264340900032,0.21015133543539133
0.005447909214500009,0.005955949100061876
0.7071138500484786,0.7076217758874688
0.002905939984999657,0.003413687241161205
0.0056576334582500235,0.006164994447525662
0.2734036947062586,0.2739100238667281
0.007362640800000262,0.007868500003337702
0.0031864346312501166,0.003691532138765842
0.0027604386612496597,0.0032653042701204587
0.002104330614250271,0.0026091603763717316
0.004578055074000003,0.005082617215321719
0.012767457280999941,0.013271947833241312
0.0033170031902498625,0.0038210285227443293
0.006380663005000636,0.006884110334875357
0.00394859760725033,0.004451702913145013
0.0037537369249997397,0.0042558675788860485
0.003502340361249643,0.004004259737343202
0.004988238851250224,0.005490088726043856
0.003662069022249798,0.004163522682212099
0.005647053064249754,0.006147693624088655
0.002751229921249734,0.0032517329610065463
0.004516013251249898,0.0050160838652661965
0.0033735549372497084,0.003873549350908839
0.009891761761250496,0.010390823185535348
0.0030834276249997673,0.003582283555058188
0.003775403724499724,0.004274070273544359
0.006796167954249978,0.007294732637964613
0.0037931908442498698,0.004291708126977833
0.0033751404182499655,0.0038731750110395577
0.003158109450000451,0.003656051492633171
0.003016183978250088,0.003513710895368837
0.002048477647250112,0.0025454104227460865
0.028215403284999347,0.02871208851118734
0.0028085828124991465,0.003305099508302773
0.002462839206250086,0.0029591527985664643
