birth,death
0.021877209912497666,0.024656479874430967
0.038099622891249726,0.040877425309804545
0.001789627424499597,0.004561503132613342
0.028214695625000265,0.030983730031187873
0.0019265805162498497,0.004695576530323816
0.006630470083250267,0.009397169296436261
0.004269250902499003,0.007029152705667254
0.04440741152500867,0.047164193620375224
0.12217867172049322,0.12493100555333841
0.08899283155324958,0.09174453753483694
0.0023289551832503053,0.005078327576575222
0.0014892163312498455,0.0042370831477499945
0.0011517596532498058,0.0038939741224673025
0.00211449085625019,0.004835860550481848
0.027236171250498487,0.029939297753287325
0.20480801121624667,0.20750462678824222
0.17332964263399758,0.1760194130353271
0.0025114534112502807,0.005196485082568656
0.0051428428262495504,0.00782621803459398
0.038901159749249674,0.04158446462912731
0.01596902962499994,0.018650519287798838
0.0005418422132502582,0.0032074695874432547
0.004712829724999739,0.007378221518170811
0.012854663112999962,0.015505362944334949
0.033581536028501065,0.03622053833111165
0.10655637610924937,0.10919079235204776
0.0552552823772505,0.05786808242391214
0.005535436999999695,0.008142060431507819
0.03981770159824845,0.04240667573536106
0.004896981282499879,0.007482397749389616
0.05250046621524802,0.05508421470017934
0.08928824404999886,0.09186612075466194
0.034503414125007986,0.03705839530417779
0.004150535404999912,0.006701621706244441
0.16053054344825102,0.1630710794457555
0.03890383620124972,0.04144165627773731
0.0032665794722496104,0.005793942916266823
0.007183584540500613,0.009702977312000215
0.0674589112105037,0.0699781483761115
0.023905056662499896,0.02642324696730443
0.003585111474250365,0.006098127036298733
0.045544071608497695,0.048057040104282946
0.005880352713250601,0.008387132187721467
0.0002211499472501792,0.0027255000687414085
0.0020479768172498225,0.004551487285127415
0.008709204151250078,0.011211422926294002
0.85184049439625,0.8543225861235823
0.08790151625525011,0.09037872608731595
0.015484704358247083,0.017958683476900963
0.0043274705712497774,0.006792046320428937
0.15414443853124882,0.15659781216731983
0.19533389153625647,0.19776687888293154
0.08646487769024896,0.08889629594657589
0.001224348258250026,0.0036550973953922298
0.18443860468324938,0.18685086207154308
0.0015697330324999149,0.003963578480231286
0.015510424548999736,0.017893516220141133
0.007293528768999537,0.009665717334247249
0.04526267195825195,0.047632035739163386
0.0018984920012493068,0.004266616005507158
0.16312037749625077,0.16548699906701836
0.0018749334965003346,0.004229933853271908
0.0013146061000002163,0.0036562634091798305
0.004226866192250009,0.0065672840909321364
0.1782920935300025,0.18062989480873476
0.013352754402250415,0.01568978253604665
0.0018335257330003712,0.004168065304006561
0.029185429680248162,0.03151898730649028
0.004206583066500245,0.006540123231386171
0.012676665894249543,0.015000831889612376
0.001931950832500195,0.004242374123230015
0.5283767168352516,0.5306854265700431
0.17354533540099895,0.1758419461856821
0.001847321574500012,0.004143846919456371
0.003405196838250346,0.005696966374186367
0.2863463530249999,0.2886345064391129
0.005641381384999842,0.007927915292047658
0.10431097322124877,0.106597149901141
0.11329778631624882,0.11557825460989885
0.007933515604999998,0.010209037694930301
0.0007058139102497477,0.002979066819139116
0.007922295577998402,0.010188598427644118
0.002483322500000014,0.004738102017082795
0.05904887935300297,0.061294930494989595
0.28727885650499707,0.28951242084962936
0.24383731672100128,0.24607043538710355
0.001260592609249908,0.0034904887467189947
0.00043132065249950333,0.002656027460547133
0.0036916061224997933,0.005907634559971734
0.005121387186500949,0.007336092893921538
0.002735571306250697,0.004950165957121824
0.014729878281250611,0.016944421230043916
0.013614904533250587,0.015825049173218447
0.03354993348425027,0.03575782765781152
0.0043393105299999336,0.006538182143077472
0.004721777646501828,0.006895932096381493
0.012953055166249804,0.015126759277477999
0.006029232588497923,0.008201540675925366
0.07540106599525254,0.0775699805707757
0.0012019354362501557,0.0033702120731797887
0.002017570724000004,0.004180823552320412
0.007224787610000575,0.009388040263169624
0.019683708434000073,0.02183652066727329
0.0013587231249999078,0.003505484944889058
0.0006097120412501201,0.002756270350757056
0.051870809803249054,0.05401710899697307
0.17458922124999698,0.1767321373158004
0.0025864304905000956,0.0047204759333076335
0.0008411455712498375,0.0029750087734113913
0.20323823260524815,0.2053666809194895
0.007750058530501493,0.009873975245567709
0.03334569846249995,0.03546052598402917
0.009286512410249997,0.011397940228947814
0.007477624226250864,0.009585131352565352
0.0019585448485003425,0.004054625726162532
0.012231987826499181,0.014325754996035136
0.0035515661799997546,0.005644730647075741
0.025836564024998725,0.027911532949657758
0.0289093617305007,0.030983312153649398
0.04478809846849824,0.0468585748385271
0.005117505128498926,0.007179544259543331
0.01716497595849998,0.01921908260454349
0.23829264915624698,0.2403418084459154
0.06925936122649998,0.0713006712334114
0.0009099265249999991,0.0029413146148683077
0.002719208261250032,0.0047495882607121
0.04553287357225204,0.04755985502646634
0.014112570360250707,0.01613807419128792
0.056092929581248924,0.05811079945595228
0.035195590462498205,0.03721343494136557
0.0033394825564998128,0.005346447789910794
0.008003308596500098,0.010006286312083782
0.056359207118249155,0.05836155140911012
0.02886833552800047,0.030863370602410338
0.5256111735912505,0.5276048067445427
0.0025733879060003276,0.0045634969840531074
0.0432101304999999,0.045200033844514306
0.0010593080725000495,0.0030463097281642672
0.002986501954000937,0.004969219456828286
0.050370070824999495,0.052349301225630585
0.3375567060625009,0.33953534606746094
0.0013811424205001622,0.003358618787470692
0.051246733556500876,0.053213376165998125
0.25156323155450144,0.25352639590304615
0.0005306625422501851,0.002479688900525119
0.0016894744419999174,0.0036383159125906077
0.0016888831765004017,0.0036350013010595203
0.0054618164792511175,0.0074068571203002795
0.0006253600662499227,0.0025620664010081867
0.8334763662482532,0.8354076670976562
0.003170659365250183,0.005099111171069938
0.007164676232500011,0.00908327133291241
0.0554988533022489,0.05741311100110909
0.6890352710152456,0.690949412949905
0.11286169198525238,0.1147730390094894
0.005985354321998355,0.007895842773989165
0.017794605665250648,0.019702157745885174
0.014467067957249438,0.01637416122752639
0.005509134304249432,0.007416108117804873
0.01583225829124979,0.017734879687986115
0.020453863098499354,0.02235524185390382
0.019391900395251987,0.021288938369893342
0.06320635165000044,0.06510221941745765
0.01841027054425029,0.020304390282658173
0.007422956604999596,0.00931149226636693
0.00044723732125021075,0.002329486434375753
0.02169576034925042,0.02356394525239238
0.03680626817000093,0.038671040808639416
0.004205422288999924,0.006063449608349585
0.0020835436625005225,0.003939279647890371
0.0032186537300000983,0.0050736892354686924
0.007508132902249696,0.009357502833038307
0.025029325301000237,0.026876613035703628
0.001244309394249991,0.0030881563347448975
0.12637027030925993,0.12821113765336145
0.0021058260625005255,0.003943311029839521
0.0007505056249999186,0.0025876858236178564
0.004304360073249865,0.006138545733684631
0.03998529537924991,0.04181376708912157
0.02403238772500047,0.025859831510531596
0.006758343879249875,0.008574508394843264
0.007553646218499365,0.009356594051473103
0.0062579082085006624,0.008055228937763158
0.010614630708500404,0.012411819224452164
0.18608392287225198,0.18787979497306534
0.005630417012000532,0.007426031811603815
0.0034567620602503992,0.005249674397185516
0.38411756977850553,0.3859039336589381
0.05267455956425071,0.0544473495902725
0.014277993076249954,0.01604674727906711
0.01039439556325004,0.012158535874504606
0.17989728846124803,0.18165802348030013
0.07949711658099853,0.08125548015620129
0.004412515261249543,0.0061686430442047194
0.004171183306250241,0.005918960361278271
0.005410294614249417,0.007149672826891617
0.2217682921622497,0.22350535322964293
0.002688002824999999,0.004423821564544265
0.033016826249999985,0.034750221335923606
1.0204019701862523,1.0221346514781442
0.00043118299250017325,0.002162848961444338
0.09904120789924868,0.10076778877408313
0.0010046472499995835,0.0027279200006115607
0.007334693154499567,0.009056627306926728
0.02771149318900019,0.029433384890149062
0.043983959425000295,0.04570569633551266
0.001313641756249788,0.003032809460884842
0.00191585425824953,0.003633158500847144
0.012126073324999213,0.013833015530930543
0.005365778827249035,0.007059797044214401
0.004425519105250361,0.006117776778898005
0.023819763711249005,0.02550395139302547
0.00042210116000084875,0.002104109032085662
0.0014961145032500371,0.0031778237131450293
0.005046240261250275,0.0067263318821738464
0.004675538200249728,0.006352564234151901
0.014103980449000027,0.015780616081354053
0.022757708716250314,0.024422709484746008
0.005578312012250283,0.007237919978117148
0.004164039317250687,0.005820595535076578
0.07544977272924923,0.07709931826710106
0.004464404438499931,0.006111540323925873
0.001636223803250254,0.003278320612189802
0.02072052334325424,0.02236216798771963
0.01651684694050183,0.018155366339258287
0.0014601314000000482,0.0030964883550874027
0.011301635725000881,0.012936352998441253
0.004175029056249854,0.005809724805886872
0.0030016831519996835,0.004632141822975756
0.002061947828250229,0.0036907655189080324
0.0008043976802497965,0.0024255961674126735
0.15340141466325347,0.15502194855432877
0.0006511395145000096,0.0022694384862096007
0.008186184324000104,0.00980163181671764
0.10701955222449347,0.108633335873536
0.01861892184124988,0.020229504363146612
0.014402863850002782,0.015993730299251257
0.0008451074585001612,0.002435517595223741
0.05384697500650104,0.05543664525873035
0.15450138106250144,0.15608753361053648
0.04052531844999685,0.04210807221146334
0.007595397580249632,0.009174340180421115
1.472641292292244,1.4742191808914067
0.0004752879784999871,0.0020518686484568695
0.0006514713612495984,0.002227201625634211
0.0004101276852499154,0.001985646545186095
0.0008541109824998859,0.0024292340547004574
0.005933649978500918,0.007507549382219689
0.0037248922239999233,0.00529763551129609
0.17042262385848733,0.17198444401537238
0.004993988044250011,0.006546256350894932
0.005836720606250191,0.007386906280579421
0.000636949062500009,0.0021787604589867315
0.0022635210050002755,0.003800073324487168
0.02903599023624995,0.030557841374078094
0.002800462925000442,0.004321993662032111
0.0011336599105000735,0.0026542662641166146
0.00112990006624874,0.002648785290690352
0.008931074553250054,0.010449500733201993
0.0773383007312512,0.07885425493225479
0.10515835324999905,0.10667307325968466
0.14146576825250298,0.14297425975432354
0.0006803305325001108,0.002188059965247427
0.00020358209425007997,0.001706023590003089
0.0018753877089999454,0.0033721259380225894
0.0034749264740001648,0.004971642514351162
0.007789494255250439,0.009285663166757266
0.006380934380498933,0.007871442743848425
0.013494080661250149,0.014981770346211835
0.06589072693624987,0.06737100506500326
0.00791198415725,0.009391870532622578
0.0035988119482500674,0.005071103328876267
0.009303333262249445,0.010765475362663975
0.0028748473729982766,0.004336402188478673
0.007950041856998106,0.009411145461844968
0.0004503526599999289,0.0019110637295642273
0.00027573984425004286,0.0017363496663951629
0.0020826132170003965,0.0035414725180634562
0.002075172422499546,0.0035279736008035573
0.11898549909324908,0.12043658232889676
0.004710242566250168,0.006158311772191711
0.011905828330499794,0.013350981354709445
0.02202274343649955,0.023467726966756787
0.01563151348449971,0.01707440216013731
0.0008951688302499476,0.0023349467728898364
0.16488691439450223,0.16632116919104617
0.00046453053125001625,0.0018952813022065367
0.0033334495569995563,0.00476156582297736
0.0022616888365000615,0.0036879036780273046
0.004796642940501068,0.006220973273379829
0.0017460665072501994,0.0031661274279217505
0.0008684468832500566,0.002286750884742639
0.00108272471225007,0.0024934650922351304
0.07926367207999371,0.08066587882419954
0.0014752459745000523,0.0028769675742747356
0.018324551015999217,0.01971921591861748
0.06723284257824849,0.06862589154160537
0.0005760274422500727,0.0019600167849558345
0.00016941393724945793,0.0015512154359947079
0.011536036780250166,0.012916950917072031
0.0018019290462500278,0.003181266154885577
0.0006765520564999757,0.0020525560043373357
0.020299408970000037,0.021666721407607864
0.00578957912325073,0.007155923261096889
0.004354851701248401,0.005720308623127042
0.10699952275999941,0.10836320909098027
0.004166739716500177,0.005530245029566303
0.01601419046900034,0.017376852422284622
0.0026042566280004985,0.003962312113717919
0.06305326922500029,0.0644102225900445
0.011241402941000612,0.012597163782889984
0.003656056716499983,0.005008211344589173
0.0017825738125000702,0.0031328581158251876
0.008875466489000191,0.010222609693500173
0.004125263367250128,0.0054723603250816585
0.0128917785085002,0.0142384097083849
0.02368875519124846,0.025031857633048472
0.0028844165352492706,0.004227452338152892
0.08094784050000009,0.0822858175538633
0.020824695828000138,0.02215849651981409
0.013018875624250147,0.01435074800864701
0.0039009138124997747,0.005230515285504649
0.017662694036000917,0.018989875699523737
0.0009506502002499949,0.002273329163463983
1.8119261890272398,1.8132486207276441
0.008857746290499582,0.0101783473060965
0.004198606250000098,0.005514817477083409
0.0024500472250003195,0.0037659913713091204
0.005780294820001201,0.007094880034126802
0.0026371622192500237,0.003951628532377758
0.1395861742305003,0.1408997197044278
0.00023601254624996162,0.001549119869770154
0.03187812812500032,0.033187287739588844
