birth,death
0.0,0.0012348770765003296
0.0,0.0012336169250001965
0.0,0.0012334681929991155
0.0,0.0012331136250003545
0.0,0.0012330624104998347
0.0,0.0012314568925001718
0.0,0.0012312730812498104
0.0,0.0012306593142499317
0.0,0.0012299747852493092
0.0,0.001229782099999945
0.0,0.0012297545882500617
0.0,0.0012295160912500326
0.0,0.001229408329999931
0.0,0.0012290806752504292
0.0,0.0012290794032501077
0.0,0.0012288579272490604
0.0,0.0012285992612501313
0.0,0.0012285685324992684
0.0,0.0012285592652500504
0.0,0.0012284298212500246
0.0,0.0012280460172498467
0.0,0.0012280057525007396
0.0,0.0012276835302498425
0.0,0.0012276646824999457
0.0,0.001226197897250278
0.0,0.0012259818012498305
0.0,0.001225895551249606
0.0,0.001225373705999933
0.0,0.001224902617999225
0.0,0.0012248416462501644
0.0,0.0012246055582499401
0.0,0.0012244140250006145
0.0,0.0012236132520001075
0.0,0.0012235208000000001
0.0,0.001223491187250705
0.0,0.0012230145249999352
0.0,0.0012223218762501505
0.0,0.0012220569000000504
0.0,0.0012220318912503747
0.0,0.0012218829032501154
0.0,0.0012217477330000433
0.0,0.001221111063250008
0.0,0.0012206817540000544
0.0,0.001220122515250166
0.0,0.0012201018412508386
0.0,0.0012194291249998583
0.0,0.0012189516092501516
0.0,0.001218837046249627
0.0,0.001218813725000002
0.0,0.0012187497452498153
0.0,0.0012185149090000692
0.0,0.0012184962659997933
0.0,0.0012183872562499206
0.0,0.0012178835862503767
0.0,0.0012175362000008438
0.0,0.0012171425049999716
0.0,0.0012169444249999833
0.0,0.0012168334879999318
0.0,0.001216831974499984
0.0,0.0012165922322499518
0.0,0.0012164247649999428
0.0,0.0012156550250000445
0.0,0.0012149659929998116
0.0,0.0012144406824999854
0.0,0.0012142612924995037
0.0,0.0012142127565003494
0.0,0.0012141363825005087
0.0,0.0012140182924999876
0.0,0.0012137790785009444
0.0,0.0012126672500001165
0.0,0.001212561778499802
0.0,0.0012124427650006553
0.0,0.0012119389512500484
0.0,0.0012119209512501798
0.0,0.0012118672360001627
0.0,0.0012115424500007028
0.0,0.0012113041112501455
0.0,0.0012112309372493387
0.0,0.0012100325490001626
0.0,0.001209836839249764
0.0,0.001209641673249875
0.0,0.0012088587752506117
0.0,0.0012083087164998694
0.0,0.0012082984344999811
0.0,0.0012081060382492567
0.0,0.0012073737902497366
0.0,0.001206618716250074
0.0,0.0012063353089999294
0.0,0.0012060986705001685
0.0,0.0012060171684994238
0.0,0.0012059806250003132
0.0,0.00120595810624998
0.0,0.001205769982250045
0.0,0.0012053904792499017
0.0,0.0012047625025001806
0.0,0.0012043539012494037
0.0,0.0012036764312498727
0.0,0.0012034990512504275
0.0,0.0012029518502498669
0.0,0.0012025179312502372
0.0,0.0012020562500000623
0.0,0.0012016923040000637
0.0,0.001201553524999879
0.0,0.0012012062500007868
0.0,0.0012010936812499595
0.0,0.001201082124999879
0.0,0.0012009289999998733
0.0,0.0012007856249999413
0.0,0.0012006690165000116
0.0,0.0011993213472496066
0.0,0.001199260770249996
0.0,0.0011992542499998505
0.0,0.0011988145885001068
0.0,0.001198776757249657
0.0,0.001198552923249818
0.0,0.0011985467920000619
0.0,0.0011983100170000786
0.0,0.0011982019599999765
0.0,0.0011980939825000563
0.0,0.001198039028000196
0.0,0.001197104045000165
0.0,0.0011971007462500366
0.0,0.001197015768499374
0.0,0.001195894349000175
0.0,0.0011956759002498827
0.0,0.0011955244532504657
0.0,0.0011944692224999385
0.0,0.0011938620625002987
0.0,0.0011935916462499372
0.0,0.0011935015129991542
0.0,0.001193482624250276
0.0,0.0011925490599999952
0.0,0.001191722224999839
0.0,0.0011913445712499714
0.0,0.0011907778449998948
0.0,0.0011905808312498295
0.0,0.0011902658104991216
0.0,0.001189760708000057
0.0,0.0011896890182499932
0.0,0.0011892585124992146
0.0,0.0011888605939998327
0.0,0.0011886074052499102
0.0,0.0011885818292502737
0.0,0.0011875104362499167
0.0,0.0011873616165008418
0.0,0.0011870579112496769
0.0,0.0011869146249989329
0.0,0.001186542154000008
0.0,0.001186450844499953
0.0,0.0011859283002494088
0.0,0.0011858120342499033
0.0,0.0011857951722500258
0.0,0.0011855687529998206
0.0,0.0011852759372502414
0.0,0.0011851703169998293
0.0,0.001184926062500079
0.0,0.001184499256249926
0.0,0.0011844938162502384
0.0,0.0011842308562500774
0.0,0.0011839246249999492
0.0,0.0011836647004998626
0.0,0.0011829147042501493
0.0,0.0011825534725003152
0.0,0.001182382153000087
0.0,0.0011817509232493121
0.0,0.0011812408985000635
0.0,0.0011805401885000143
0.0,0.0011798537284994923
0.0,0.0011797977545006245
0.0,0.0011796777770000616
0.0,0.0011795428999997757
0.0,0.0011794782499992172
0.0,0.0011788371602504196
0.0,0.0011785290865000465
0.0,0.0011784504084997496
0.0,0.0011781302332502998
0.0,0.0011778139250000286
0.0,0.0011777830024999967
0.0,0.001177704900249672
0.0,0.0011773296462499793
0.0,0.0011772419049998996
0.0,0.0011771233164997361
0.0,0.001176685770249221
0.0,0.0011766400592499694
0.0,0.001176633186500269
0.0,0.0011763569799999045
0.0,0.0011761409802499658
0.0,0.0011759201320002367
0.0,0.0011757485562508422
0.0,0.0011756822170003603
0.0,0.0011739269002500425
0.0,0.0011734100462502599
0.0,0.0011730859982499392
0.0,0.0011730442292501116
0.0,0.0011729910979998777
0.0,0.0011726410084999016
0.0,0.0011725865702498983
0.0,0.0011722320999994064
0.0,0.0011720672842499597
0.0,0.001171896186250263
0.0,0.0011718267702506314
0.0,0.0011713291182496358
0.0,0.0011712499284993907
0.0,0.0011712099972499604
0.0,0.0011703466925002933
0.0,0.0011702979962499144
0.0,0.0011702908864993544
0.0,0.0011702564672499123
0.0,0.0011702102569999455
0.0,0.0011701210249998716
0.0,0.0011700461305000956
0.0,0.001169675128998831
0.0,0.001169490320500107
0.0,0.0011693315124999119
0.0,0.0011692693802499922
0.0,0.0011692402212497939
0.0,0.0011687986250000775
0.0,0.0011687221280002103
0.0,0.0011683293969990938
0.0,0.0011680510525001104
0.0,0.0011679948890000215
0.0,0.0011675682324999825
0.0,0.00116743693050018
0.0,0.0011666958864999365
0.0,0.0011664726432493247
0.0,0.001166361311249824
0.0,0.0011661492560000497
0.0,0.0011660070890000033
0.0,0.0011659978262500755
0.0,0.0011654019962500455
0.0,0.0011652662690001315
0.0,0.0011650824912509848
0.0,0.0011649186249999307
0.0,0.0011648472162499599
0.0,0.0011645139442500359
0.0,0.0011644031425000405
0.0,0.0011641763059998464
0.0,0.001163633986249644
0.0,0.0011631181525000392
0.0,0.0011630882072495709
0.0,0.0011624739942501326
0.0,0.0011622552500000485
0.0,0.0011621887022499396
0.0,0.0011618794250003142
0.0,0.0011617576165000255
0.0,0.0011617310610000128
0.0,0.0011617178449997738
0.0,0.0011614850942502433
0.0,0.0011611552499984298
0.0,0.0011605565330001335
0.0,0.001159290512000072
0.0,0.0011587420820001015
0.0,0.0011584920512500124
0.0,0.0011584447290002042
0.0,0.0011580762439999418
0.0,0.0011580299052501612
0.0,0.0011579219450000857
0.0,0.0011577399244997533
0.0,0.001157479904500105
0.0,0.0011574234500000393
0.0,0.0011569838500007342
0.0,0.0011568733840000987
0.0,0.0011568244900005396
0.0,0.0011566721892500838
0.0,0.0011557408999999623
0.0,0.0011556555544992128
0.0,0.0011556364624999214
0.0,0.0011555114000004162
0.0,0.0011551696249999656
0.0,0.0011549805639995778
0.0,0.0011543631849996433
0.0,0.001154353500250126
0.0,0.001154244211249237
0.0,0.0011539523249999672
0.0,0.0011528994762498436
0.0,0.0011527837284993113
0.0,0.0011525519080005733
0.0,0.0011519697662500995
0.0,0.0011517618552493373
0.0,0.0011517501062497575
0.0,0.0011515205862499607
0.0,0.001151470536500184
0.0,0.0011512425482505277
0.0,0.0011510958722501376
0.0,0.001150638739999869
0.0,0.001150287765250771
0.0,0.001149871690249652
0.0,0.0011496283249997573
0.0,0.001149545855249319
0.0,0.0011491193570000156
0.0,0.0011486140962502136
0.0,0.0011484756642500438
0.0,0.001148466010250094
0.0,0.0011484256352499685
0.0,0.0011477374600000166
0.0,0.0011473186929991583
0.0,0.0011473024720003479
0.0,0.0011472005402492474
0.0,0.0011467418624995793
0.0,0.001146576768999786
0.0,0.0011462182210001913
0.0,0.0011457461552498388
0.0,0.0011445902919997191
0.0,0.0011445693425000615
0.0,0.0011441224272497551
0.0,0.0011439042522498012
0.0,0.0011438002682498294
0.0,0.0011437842890000976
0.0,0.001142439689000306
0.0,0.0011416491672505556
0.0,0.0011415816784996766
0.0,0.001140942980249758
0.0,0.0011406399862500692
0.0,0.0011405633142498959
0.0,0.0011403150210009818
0.0,0.0011400517092499916
0.0,0.0011400070562499435
0.0,0.0011392909250001779
0.0,0.0011389569964998765
0.0,0.0011389563842503087
0.0,0.001138422769250384
0.0,0.0011383112292500301
0.0,0.001138135618250066
0.0,0.0011380377599999022
0.0,0.0011378014489992828
0.0,0.001137494922499727
0.0,0.0011374838799998635
0.0,0.0011372598144999903
0.0,0.0011365829742500016
0.0,0.0011364097625001816
0.0,0.0011361359249998431
0.0,0.0011353210332503876
0.0,0.00113506481424967
0.0,0.0011342126499996681
0.0,0.001134194581249926
0.0,0.0011341351624997635
0.0,0.0011336599105000735
0.0,0.001133086056250173
0.0,0.0011328976682500407
0.0,0.0011318254249996337
0.0,0.0011309530412508062
0.0,0.0011304674312499422
0.0,0.0011303603450000565
0.0,0.0011301000402505193
0.0,0.0011293887932501104
0.0,0.0011292475292505634
0.0,0.0011286561865002818
0.0,0.0011284404499997335
0.0,0.0011278089552497388
0.0,0.001127733432499977
0.0,0.001127207058499812
0.0,0.0011265058632502828
0.0,0.0011259371425000563
0.0,0.0011258040092498828
0.0,0.0011255426019997974
0.0,0.0011254134072501763
0.0,0.001124523693000035
0.0,0.0011238571692499936
0.0,0.00112286688999999
0.0,0.0011224290625000397
0.0,0.0011222377824998153
0.0,0.0011217875890001815
0.0,0.0011215176249999214
0.0,0.00112126863125024
0.0,0.001121168209999936
0.0,0.0011202429939999518
0.0,0.0011199579025001107
0.0,0.0011196445089997997
0.0,0.0011187230912502195
0.0,0.001118459895250131
0.0,0.001117099197000614
0.0,0.0011165908100001197
0.0,0.0011164703052500562
0.0,0.0011158087442500787
0.0,0.0011154655822500005
0.0,0.0011151747132499995
0.0,0.0011150995985002915
0.0,0.001114358609249968
0.0,0.0011136715849996487
0.0,0.001113327616249934
0.0,0.0011132887240001001
0.0,0.0011131689759993283
0.0,0.0011129152062500651
0.0,0.0011128306250007421
0.0,0.0011126822225005501
0.0,0.001112621983999861
0.0,0.0011124560252495635
0.0,0.0011122592224996858
0.0,0.0011121699665008
0.0,0.00111172483825011
0.0,0.0011111669982502483
0.0,0.00111075409624985
0.0,0.0011106348724996822
0.0,0.0011105066312500481
0.0,0.0011102071370002631
0.0,0.0011101630729999903
0.0,0.0011093739170001185
0.0,0.0011083052930000174
0.0,0.0011082964142494
0.0,0.0011082391542501409
0.0,0.0011079966010001856
0.0,0.001107968982500257
0.0,0.001107489312500459
0.0,0.0011072009044998264
0.0,0.001106753220249423
0.0,0.0011065309689997555
0.0,0.001106284160500192
0.0,0.001106022331249963
0.0,0.0011059470925003398
0.0,0.001105838499999956
0.0,0.001105674724999926
0.0,0.0011049932164999246
0.0,0.0011035428500000663
0.0,0.001103504928499117
0.0,0.0011033220690002538
0.0,0.0011029180849999047
0.0,0.0011027428262498687
0.0,0.0011022357904999802
0.0,0.0011022108782507494
0.0,0.0011017058545000212
0.0,0.0011007624002498874
0.0,0.0011006913999999498
0.0,0.001100466324499934
0.0,0.0010998522362501192
0.0,0.0010995926284999413
0.0,0.0010987782369998502
0.0,0.0010984311072500153
0.0,0.0010981885752500082
0.0,0.0010980276962498465
0.0,0.001097455544999049
0.0,0.0010970105759983695
0.0,0.0010969536409999798
0.0,0.0010967866562499352
0.0,0.0010966655024999812
0.0,0.0010965017532500254
0.0,0.0010964029612500357
0.0,0.0010960575624999044
0.0,0.0010960537450001025
0.0,0.0010960172892500028
0.0,0.0010957521702501393
0.0,0.0010953180625001091
0.0,0.001094560195250022
0.0,0.0010944517610000045
0.0,0.0010943704412498558
0.0,0.0010942399892500338
0.0,0.001094005952500299
0.0,0.0010928064005000498
0.0,0.0010923508652497644
0.0,0.0010918534022499374
0.0,0.0010915829059998914
0.0,0.001091227866499993
0.0,0.0010910227902503479
0.0,0.0010909378000001461
0.0,0.0010905696500003695
0.0,0.0010905619162499122
0.0,0.0010903095282501275
0.0,0.0010902534662500882
0.0,0.0010901437052498269
0.0,0.0010897056962497977
0.0,0.0010895097725000268
0.0,0.0010894171625009097
0.0,0.0010890992179999634
0.0,0.0010890565940001185
0.0,0.0010890102444994659
0.0,0.0010886048712498684
0.0,0.00108860144199905
0.0,0.0010884511304999572
0.0,0.0010877309662500243
0.0,0.0010875739432501853
0.0,0.0010875394119999292
0.0,0.0010871562622497646
0.0,0.0010869659369998467
0.0,0.0010868230902499397
0.0,0.0010867446500002086
0.0,0.0010866294122500973
0.0,0.0010864384384998969
0.0,0.00108624134250019
0.0,0.00108618955250008
0.0,0.0010855701250002234
0.0,0.0010854835872503737
0.0,0.0010854763284999873
0.0,0.0010853856500000572
0.0,0.001085356542500135
0.0,0.0010851289490001967
0.0,0.0010849139999999451
0.0,0.0010848022285006873
0.0,0.0010847651562498565
0.0,0.0010846295292500634
0.0,0.0010844028292500945
0.0,0.001084352424999917
0.0,0.0010842432924986188
0.0,0.0010842226242501508
0.0,0.0010841546762498312
0.0,0.0010840371250000918
0.0,0.001083939082249835
0.0,0.0010835358952501625
0.0,0.0010832655812497611
0.0,0.0010829652484996921
0.0,0.001082884272500121
0.0,0.001082413906249773
0.0,0.001082253918500863
0.0,0.0010822398792500038
0.0,0.001081963266249999
0.0,0.0010808896252491851
0.0,0.0010805934250000659
0.0,0.0010805851932497333
0.0,0.0010803549800000594
0.0,0.001080267706250085
0.0,0.0010797444099999417
0.0,0.0010795647250004619
0.0,0.0010794948362500777
0.0,0.0010792373139999326
0.0,0.0010788603324991802
0.0,0.0010784791624998985
0.0,0.001078257440000427
0.0,0.0010781085249999618
0.0,0.0010777674042502855
0.0,0.0010768690602499908
0.0,0.001076568029000565
0.0,0.001076267980999733
0.0,0.0010762588819998187
0.0,0.0010762422052496574
0.0,0.0010753556405001619
0.0,0.0010752172762499624
0.0,0.0010749024062507958
0.0,0.001073406625000109
0.0,0.0010730471405005506
0.0,0.001072982613250003
0.0,0.0010728636249998347
0.0,0.0010723206249997723
0.0,0.0010720793359999196
0.0,0.0010720643472500358
0.0,0.001071879317000938
0.0,0.001071613813250058
0.0,0.0010715618472499817
0.0,0.0010713161565002877
0.0,0.0010712550132503853
0.0,0.0010711321685000867
0.0,0.0010711140972499528
0.0,0.0010708768945004877
0.0,0.0010707695822492055
0.0,0.0010707280164998652
0.0,0.0010704272712500997
0.0,0.0010689977192500362
0.0,0.001068914731250136
0.0,0.0010685377632498809
0.0,0.00106837482425002
0.0,0.0010681409802507113
0.0,0.0010678754500000887
0.0,0.001067778500000405
0.0,0.0010664744500001224
0.0,0.0010660127952500575
0.0,0.001065860651249727
0.0,0.0010649826224998897
0.0,0.0010645598852500621
0.0,0.0010637048142497552
0.0,0.0010627659932502319
0.0,0.0010625384072502281
0.0,0.0010621844499992042
0.0,0.001062128840000068
0.0,0.0010620002899996324
0.0,0.001061571781250098
0.0,0.0010612487432497975
0.0,0.0010612311250005372
0.0,0.0010609784072496417
0.0,0.0010608001205001257
0.0,0.0010607917345001167
0.0,0.0010607202012500464
0.0,0.0010603931490003513
0.0,0.0010603353800000552
0.0,0.001060191625000167
0.0,0.0010599822489998512
0.0,0.0010596789624998113
0.0,0.0010594656260000004
0.0,0.0010587142832499431
0.0,0.0010585473612495606
0.0,0.001058535375999895
0.0,0.0010581562592497944
0.0,0.0010581327782495284
0.0,0.0010579818965008737
0.0,0.001057742286250122
0.0,0.0010576480410000196
0.0,0.0010572930132498881
0.0,0.0010572747379998565
0.0,0.0010571220500001184
0.0,0.0010569725432500996
0.0,0.0010566450500000286
0.0,0.0010565596372497806
0.0,0.0010563445250001318
0.0,0.0010562261522496178
0.0,0.0010560826249995086
0.0,0.0010559192319999783
0.0,0.0010547189582498253
0.0,0.0010542701162495737
0.0,0.0010530270124998868
0.0,0.0010529459410000372
0.0,0.0010529114000001221
0.0,0.0010528785692498909
0.0,0.0010526836562499543
0.0,0.0010524259610000734
0.0,0.0010521267445001816
0.0,0.00105135383199994
0.0,0.0010500281472500793
0.0,0.0010500262812501654
0.0,0.0010498651009997904
0.0,0.0010496165712501138
0.0,0.0010492994362499867
0.0,0.0010492115732493189
0.0,0.0010491972325000838
0.0,0.0010490328400008199
0.0,0.0010480322112502447
0.0,0.0010478928564999583
0.0,0.0010476473965002752
0.0,0.0010475685092500668
0.0,0.001047278650500087
0.0,0.0010472369404993386
0.0,0.001047097000000621
0.0,0.0010465180479999167
0.0,0.001046404980000029
0.0,0.001045581691250176
0.0,0.0010455692552499302
0.0,0.0010449990632497475
0.0,0.0010449485202499993
0.0,0.0010449113252502652
0.0,0.0010444499282498353
0.0,0.0010444405902497948
0.0,0.0010442348705001292
0.0,0.0010442221704999844
0.0,0.0010441376079998207
0.0,0.0010440133542500823
0.0,0.0010438895024993222
0.0,0.0010437538792501771
0.0,0.0010432990249999556
0.0,0.0010416814205000582
0.0,0.0010414539102500174
0.0,0.0010412917892505215
0.0,0.001040684771249739
0.0,0.001040613126250115
0.0,0.001039883826249904
0.0,0.0010393870369998395
0.0,0.0010382497542499678
0.0,0.0010380805412502237
0.0,0.0010373321449999898
0.0,0.0010368348370006315
0.0,0.0010367561205000546
0.0,0.0010365386645000102
0.0,0.0010364530862499084
0.0,0.0010359988662508256
0.0,0.0010357008525005693
0.0,0.0010355811122500836
0.0,0.001035562708999971
0.0,0.0010353252932499822
0.0,0.0010352947970001176
0.0,0.0010350378462500153
0.0,0.0010343699392501384
0.0,0.0010335855245001452
0.0,0.0010332935082500885
0.0,0.0010328803592504752
0.0,0.0010325633012501197
0.0,0.0010325213372499751
0.0,0.001032486266500062
0.0,0.001031998141250118
0.0,0.0010319129792501478
0.0,0.0010316062152498993
0.0,0.0010315744842498917
0.0,0.0010312704999996905
0.0,0.001031181081999962
0.0,0.0010311044732500244
0.0,0.0010310458232495223
0.0,0.001030835581249963
0.0,0.0010307202624997222
0.0,0.0010306528284999617
0.0,0.0010306402405000318
0.0,0.0010295914849998591
0.0,0.0010294413462500055
0.0,0.0010292671562499851
0.0,0.0010291698204999515
0.0,0.001029096938000088
0.0,0.0010288620169998782
0.0,0.0010283804305001299
0.0,0.0010279974919999112
0.0,0.001026914124999986
0.0,0.0010268366072500776
0.0,0.0010267624249999867
0.0,0.0010255084084999466
0.0,0.0010254390302498514
0.0,0.0010254060764996451
0.0,0.0010253017745001625
0.0,0.0010250751250000902
0.0,0.0010250383562495193
0.0,0.0010248801784998852
0.0,0.0010247385824999557
0.0,0.0010247338525005089
0.0,0.001024143618500905
0.0,0.0010241017299999
0.0,0.0010238946962497046
0.0,0.0010226111164996882
0.0,0.0010225417944994682
0.0,0.0010223670312499132
0.0,0.0010216943662500163
0.0,0.001021679932499947
0.0,0.0010216322005003283
0.0,0.001021092184999206
0.0,0.0010209463892496065
0.0,0.001020807688500079
0.0,0.0010207817982498123
0.0,0.001020749299999951
0.0,0.0010206884372498826
0.0,0.0010204755724998716
0.0,0.0010202633124999955
0.0,0.0010195117632494288
0.0,0.001019208669249128
0.0,0.001018990410499998
0.0,0.0010189050362498936
0.0,0.0010179383650001182
0.0,0.0010178399344992273
0.0,0.0010173934304999691
0.0,0.0010149727502499616
0.0,0.0010148881250001147
0.0,0.001014879402499843
0.0,0.001014879120250254
0.0,0.0010139244889999012
0.0,0.001013923586250021
0.0,0.0010133875164999209
0.0,0.0010133775745003015
0.0,0.0010133669619999972
0.0,0.00101317113325021
0.0,0.0010129850319998367
0.0,0.0010123674822493521
0.0,0.0010121381612501618
0.0,0.0010119134942500586
0.0,0.0010117613252506076
0.0,0.0010117153459998432
0.0,0.0010112818002497239
0.0,0.0010111420124997274
0.0,0.0010111265769993743
0.0,0.0010099931964999702
0.0,0.001009827577249951
0.0,0.0010094977372501035
0.0,0.0010093867062498723
0.0,0.0010093765525000767
0.0,0.0010087642489999826
0.0,0.001008741331999906
0.0,0.0010086152602502788
0.0,0.0010074685524994402
0.0,0.0010071948622500343
0.0,0.0010071173449994523
0.0,0.0010063468924998136
0.0,0.001006157489000114
0.0,0.0010060288609993434
0.0,0.0010057321000001744
0.0,0.0010056255062499324
0.0,0.0010044888399994493
0.0,0.0010040890129999979
0.0,0.0010038637225001134
0.0,0.0010036072000000212
0.0,0.0010033781342500383
0.0,0.001003298649999997
0.0,0.0010032044945000236
0.0,0.001003123904500612
0.0,0.0010028304745003328
0.0,0.0010027833862502325
0.0,0.0010023501782501342
0.0,0.0010015858900007798
0.0,0.001001155908999663
0.0,0.0010006331599999182
0.0,0.0010003065250002085
0.0,0.0010001252425002288
0.0,0.000999933884999942
0.0,0.000999892998499838
0.0,0.00099984583224992
0.0,0.0009994583562503974
0.0,0.0009990016062498253
0.0,0.0009978573249995687
0.0,0.00099754403124995
0.0,0.0009971937562498895
0.0,0.0009969175484998087
0.0,0.0009968595410001246
0.0,0.000996534721999798
0.0,0.0009964569452506015
0.0,0.0009959281382504494
0.0,0.000995693346500038
0.0,0.0009956413002495414
0.0,0.0009954928125000826
0.0,0.0009954826324997572
0.0,0.0009953076812503293
0.0,0.0009950768552492101
0.0,0.0009942333250000863
0.0,0.0009936596164998486
0.0,0.000993316656250261
0.0,0.00099294692725054
0.0,0.000991767725000064
0.0,0.000991623732499948
0.0,0.0009907740170003046
0.0,0.0009901388862499705
0.0,0.000989989325000136
0.0,0.0009899300582492164
0.0,0.000989746958499829
0.0,0.0009895348932507323
0.0,0.0009889367140003265
0.0,0.0009887051250002258
0.0,0.000988614211249545
0.0,0.0009884447122495209
0.0,0.0009883041999998224
0.0,0.0009882243512496442
0.0,0.0009878914742494694
0.0,0.0009874148882500029
0.0,0.0009867750002508393
0.0,0.0009866370785000017
0.0,0.0009865818100003915
0.0,0.00098647467400006
0.0,0.0009861326292498265
0.0,0.0009857328732497356
0.0,0.0009855278845001627
0.0,0.000985442112500299
0.0,0.0009854376500001518
0.0,0.0009852519999999053
0.0,0.000985149132249997
0.0,0.0009846681724999503
0.0,0.0009840354144999238
0.0,0.000983909587999964
0.0,0.0009837136249998615
0.0,0.0009836435492499127
0.0,0.0009833780612497822
0.0,0.0009822396784999938
0.0,0.0009820172012491681
0.0,0.0009817547252500346
0.0,0.0009813476822497689
0.0,0.0009810962222496838
0.0,0.0009807713524998172
0.0,0.0009804759185007843
0.0,0.0009795492392500277
0.0,0.0009792042499999717
0.0,0.0009787075772501974
0.0,0.0009780107224999575
0.0,0.0009768125912501678
0.0,0.0009767001605000037
0.0,0.0009762325524999045
0.0,0.0009760412565000445
0.0,0.0009759315312499891
0.0,0.0009759132902500497
0.0,0.0009758751080003085
0.0,0.0009754648142496899
0.0,0.0009748285299998459
0.0,0.0009741560862499124
0.0,0.0009741063644996182
0.0,0.0009738624999994336
0.0,0.0009736679965007473
0.0,0.0009732727022498306
0.0,0.0009732632602502587
0.0,0.0009725282185003227
0.0,0.0009717128585000927
0.0,0.0009715063285002587
0.0,0.0009711758250000428
0.0,0.0009710729165000457
0.0,0.000970960745000111
0.0,0.0009703994000000677
0.0,0.0009702570729998939
0.0,0.0009698705104996112
0.0,0.0009697694672498062
0.0,0.0009691655952501953
0.0,0.0009689765624997754
0.0,0.0009687059912498623
0.0,0.0009685323850000603
0.0,0.0009678248245002191
0.0,0.000967504890250272
0.0,0.0009670225962499062
0.0,0.0009666049165000078
0.0,0.0009665717532500361
0.0,0.0009663542464999139
0.0,0.0009661277124999226
0.0,0.0009659241472493114
0.0,0.0009649314842501022
0.0,0.0009649238512498996
0.0,0.000964756736499965
0.0,0.0009644718290000868
0.0,0.0009631373849997439
0.0,0.0009631329930000332
0.0,0.0009630331299998365
0.0,0.0009625014100000128
0.0,0.0009622001249996723
0.0,0.0009617295522497946
0.0,0.0009611932249997714
0.0,0.0009611008932500687
0.0,0.0009610357612504193
0.0,0.0009608953702500075
0.0,0.0009607252500000024
0.0,0.0009605881305000377
0.0,0.0009604808770000057
0.0,0.0009602558409998791
0.0,0.0009599917000002694
0.0,0.000959981789000012
0.0,0.000959857668499644
0.0,0.0009595375512500514
0.0,0.0009593739040000481
0.0,0.0009583909525000605
0.0,0.0009583338280000396
0.0,0.0009578120532499567
0.0,0.0009565977729995908
0.0,0.000956382181000216
0.0,0.0009562140519995373
0.0,0.0009557021045000222
0.0,0.0009556739344999813
0.0,0.0009554306765000599
0.0,0.0009549393970003496
0.0,0.0009547714250000602
0.0,0.0009544074212503996
0.0,0.0009541865650001934
0.0,0.0009539026242505132
0.0,0.0009537727082498627
0.0,0.0009535624572498062
0.0,0.0009535612009993737
0.0,0.0009534361000000736
0.0,0.0009528667482499944
0.0,0.0009527342312499116
0.0,0.0009523219879998287
0.0,0.0009523075812501812
0.0,0.00095185981525004
0.0,0.0009517222339998257
0.0,0.0009514448712499373
0.0,0.0009511795602499219
0.0,0.0009510354249992619
0.0,0.0009510098245000953
0.0,0.0009507057024999569
0.0,0.0009504675122499383
0.0,0.0009504377212506217
0.0,0.0009500611730007558
0.0,0.0009498553999998243
0.0,0.0009497810719998044
0.0,0.000949749642250141
0.0,0.0009497016152501606
0.0,0.0009496849112500235
0.0,0.0009496697425001502
0.0,0.0009495803524997323
0.0,0.0009488358799997502
0.0,0.0009485516462500559
0.0,0.0009480272084998791
0.0,0.0009468159702498336
0.0,0.000946591645000074
0.0,0.0009465171462500684
0.0,0.000946223609000005
0.0,0.0009457915832500442
0.0,0.0009456332649998857
0.0,0.0009448715052504052
0.0,0.0009447324362496669
0.0,0.0009446665999999258
0.0,0.0009441226249996292
0.0,0.0009440305952499978
0.0,0.0009437935249997852
0.0,0.0009437479812499382
0.0,0.0009435201249991696
0.0,0.0009434524122498432
0.0,0.0009433175602500965
0.0,0.0009429286145001933
0.0,0.0009427548942501998
0.0,0.0009421247364999102
0.0,0.0009418664739999148
0.0,0.0009409866250000777
0.0,0.0009404953992500346
0.0,0.0009398991125001674
0.0,0.0009398644999999866
0.0,0.0009388660212501113
0.0,0.0009385032610000506
0.0,0.0009384164725000125
0.0,0.0009383759622505093
0.0,0.0009375406212499784
0.0,0.0009374625742498121
0.0,0.0009372145812509282
0.0,0.0009371420505001027
0.0,0.0009355003449999519
0.0,0.0009349112532502029
0.0,0.0009348652044999497
0.0,0.0009347664302504582
0.0,0.0009341517249998731
0.0,0.0009340771712504036
0.0,0.0009339178902496423
0.0,0.000933812634250077
0.0,0.0009337413252501574
0.0,0.0009336172490000458
0.0,0.0009333716432500111
0.0,0.0009333568652507849
0.0,0.000932564172250035
0.0,0.0009324371885002476
0.0,0.0009321510249998991
0.0,0.0009318939812499654
0.0,0.0009318481332502406
0.0,0.0009317568104997572
0.0,0.000930323996999921
0.0,0.0009303074170000843
0.0,0.0009302992962495803
0.0,0.0009301914445000127
0.0,0.0009301125892499696
0.0,0.0009291988362500822
0.0,0.0009288522902498354
0.0,0.0009287041264999232
0.0,0.0009286251249998382
0.0,0.0009284415205004556
0.0,0.0009279565824999825
0.0,0.0009279322312497889
0.0,0.0009275216850000898
0.0,0.0009269780692504491
0.0,0.0009265266729997526
0.0,0.0009265035282499938
0.0,0.0009262133162498866
0.0,0.0009261386372499584
0.0,0.0009256887250004953
0.0,0.0009242683442500587
0.0,0.0009241889462501339
0.0,0.0009235715502500843
0.0,0.0009231991880002045
0.0,0.0009221616639999022
0.0,0.000922145904249675
